ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3731869433725435e+47	100.956	6.498	130.442	67.47	57.60093801909881	0	0	180	10	232	120	22	3	29	15	300	0	8.979391098022461	500	8.979391098022461	200	60.0	
3.0037542197094385e+49	93.04	4.446511627906977	70.94883720930233	36.69767441860465	48.3011756999121	1	71	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.30012083053588867	1000	9.27951192855835	365	63.5	
5.023174686268235e+39	100.614	4.071120689655173	60.0625	31.066810344827587	42.75127135384505	2	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	522	0	0.2689507007598877	1500	9.548462629318237	450	70.0	
5.4352061504876774e+39	100.394	3.8202479338842976	52.78719008264463	27.303719008264462	42.75127135384505	3	124	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.24561524391174316	2000	9.79407787322998	536	73.2	
1.661368458129422e+33	100.134	3.5564681724845997	45.13757700205339	23.347022587268995	42.75127135384505	4	138	180	8.0	174.0	90.0	22	3.0	29.0	15.0	559	0	0.23428678512573242	2500	10.028364658355713	610	75.6	
7.11726079142768e+16	104.264	3.5833333333333335	45.916666666666664	23.75	42.75084797843522	5	146	180	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.2460489273071289	3000	10.274413585662842	665	77.83333333333333	
3171278656583.553	103.918	3.652351738241309	47.918200408997954	24.78527607361963	42.097309043641935	6	157	180	6.0	116.0	60.0	22	3.0	29.0	15.0	573	0	0.24407410621643066	3500	10.518487691879272	710	79.71428571428572	
291599679.7010134	102.888	3.808853118712274	52.456740442655935	27.132796780684103	42.097309043641935	7	161	180	7.0	145.0	75.0	22	3.0	29.0	15.0	578	0	0.25652027130126953	4000	10.775007963180542	738	81.55	
55421965.06383922	101.88	3.932	56.028	28.98	42.097309043641935	8	162	180	6	116	60	45	3	29	15	580	0	0.2634084224700928	4500	11.038416385650635	755	83.22222222222223	
147956015.24039525	101.332	4.006	58.174	30.09	42.097309043641935	9	162	180	7	145	75	45	3	29	15	583	0	0.2776162624359131	5000	11.316032648086548	761	84.78	
