ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.093343979342318e+45	101.09	6.504	130.616	67.56	2.4523230243759713	0	0	180	10	232	120	22	3	29	15	297	0	6.54642391204834	500	6.54642391204834	203	59.4	
4.1381397471044234e+40	45.486	3.71007371007371	49.59213759213759	25.651105651105652	2.3733189320395867	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.2343592643737793	1000	6.780783176422119	518	48.199999999999996	
1.0287011097056196e+39	43.586	3.318604651162791	38.23953488372093	19.77906976744186	2.3480237936470676	2	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	418	0	0.14061594009399414	1500	6.921399116516113	879	41.400000000000006	
7.019866366686986e+31	45.362	3.1691648822269807	33.90578158458244	17.53747323340471	2.3480237936470676	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.17186427116394043	2000	7.093263387680054	1265	36.75000000000001	
2.8893906850476804e+34	43.904	3.177874186550976	34.15835140997831	17.66811279826464	2.3480237936470676	4	238	90	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.10936546325683594	2500	7.20262885093689	1645	34.2	
4.339334985630769e+29	42.636	3.121535181236674	32.52452025586354	16.823027718550108	2.3436831416883077	5	269	90	7.0	145.0	75.0	22	3.0	29.0	15.0	495	0	0.10936927795410156	3000	7.311998128890991	2040	32.0	
6.86032703570219e+25	42.642	3.1791044776119404	34.19402985074627	17.686567164179106	2.2939054036420727	6	301	90	7.0	145.0	75.0	22	3.0	29.0	15.0	517	0	0.1718616485595703	3500	7.4838597774505615	2443	30.200000000000003	
3.119286858878287e+31	41.786	3.128205128205128	32.717948717948715	16.923076923076923	2.2939054036387803	7	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.18748736381530762	4000	7.671347141265869	2837	29.07499999999999	
1.9624809436637406e+36	39.13	3.1092436974789917	32.168067226890756	16.638655462184875	2.288246867057585	8	358	90	8.0	174.0	90.0	22	3.0	29.0	15.0	572	0	0.15623950958251953	4500	7.827586650848389	3231	28.200000000000003	
4.956021964128091e+35	37.84	3.095744680851064	31.77659574468085	16.43617021276596	2.286861560983685	9	388	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.12499094009399414	5000	7.952577590942383	3621	27.58	
1.1585465664319305e+41	37.216	3.094736842105263	31.74736842105263	16.42105263157895	2.286861560621463	10	414	90	7.0	145.0	75.0	22	3.0	29.0	15.0	620	0	0.12499332427978516	5500	8.077570915222168	4022	26.872727272727275	
1.963162932528046e+37	40.038	3.1334745762711864	32.87076271186441	17.002118644067796	2.2868615606214626	11	443	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.15624237060546875	6000	8.233813285827637	4420	26.33333333333333	
2.1312741134102217e+37	40.77	3.0733752620545074	31.127882599580712	16.10062893081761	2.2868615606214626	12	466	90	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.140610933303833	6500	8.37442421913147	4813	25.953846153846143	
3.9272091511315663e+37	37.246	3.0697674418604652	31.023255813953487	16.046511627906977	2.2868615606214626	13	494	90	7.0	145.0	75.0	22	3.0	29.0	15.0	689	0	0.10937690734863281	7000	8.483801126480103	5206	25.628571428571433	
1.9970366312620923e+36	38.85	3.0595744680851062	30.727659574468085	15.893617021276595	2.2868615606214626	14	525	90	7.0	145.0	75.0	22	3.0	29.0	15.0	709	0	0.10936117172241211	7500	8.593162298202515	5604	25.28	
1.7095826512272828e+33	40.53	3.0557851239669422	30.617768595041323	15.836776859504132	2.286861560621097	15	542	90	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.187483549118042	8000	8.780645847320557	6012	24.85000000000001	
6.359908320686361e+36	40.95	3.088235294117647	31.558823529411764	16.323529411764707	2.2868615606190237	16	567	90	7.0	145.0	75.0	22	3.0	29.0	15.0	750	0	0.15624141693115234	8500	8.936887264251709	6413	24.552941176470583	
