ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.984278102631755e+43	101.18	6.508	130.732	67.62	2.4152515351716826	0	0	180	10	232	120	22	3	29	15	301	0	3.7497429847717285	500	3.7497429847717285	199	60.199999999999996	
2.952103453145686e+46	50.994	3.9173553719008263	55.603305785123965	28.760330578512395	2.4152515351716826	1	137	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.15623950958251953	1000	3.905982494354248	319	68.1	
2.7168177510010057e+46	52.174	3.4486607142857144	42.011160714285715	21.729910714285715	2.4152515351716826	2	190	90	8.0	174.0	90.0	22	3.0	29.0	15.0	442	0	0.09374308586120605	1500	3.999725580215454	356	76.26666666666667	
2.8293494687766666e+39	51.728	3.144050104384134	33.177453027139876	17.160751565762006	2.4152515351716826	3	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.07811927795410156	2000	4.077844858169556	375	81.25	
9.011153445840328e+38	51.138	3.0402414486921527	30.167002012072434	15.603621730382294	2.4152515351716826	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.07812070846557617	2500	4.155965566635132	378	84.88	
114.55252870420227	50.346	3.002	29.058	15.03	2.4152515351716826	5	216	90	4	58	30	22	3	29	15	452	0	0.07811903953552246	3000	4.234084606170654	378	87.4	
1.980263459585241e+45	49.8	3.014	29.406	15.21	2.4152515351716826	6	216	90	5	87	45	22	3	29	15	453	0	0.06249809265136719	3500	4.2965826988220215	380	89.14285714285714	
8.903019604490242e+38	49.154	3.02	29.58	15.3	2.4152515351716826	7	216	90	4	58	30	22	3	29	15	454	0	0.07811903953552246	4000	4.374701738357544	382	90.45	
2.687028049644942e+39	47.142	3.022132796780684	29.641851106639837	15.331991951710261	2.4152515351716826	8	219	90	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.07811832427978516	4500	4.452820062637329	383	91.4888888888889	
397121958.3849667	51.718	3.052738336713996	30.529411764705884	15.791075050709939	2.4152515351716826	9	226	90	8.0	174.0	90.0	22	3.0	29.0	15.0	458	0	0.07811999320983887	5000	4.530940055847168	384	92.32	
201432682.08992502	53.628	3.069529652351738	31.016359918200408	16.042944785276074	2.4152515351716826	10	237	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.07811927795410156	5500	4.6090593338012695	384	93.01818181818182	
196956813.31876048	55.768	3.032258064516129	29.93548387096774	15.483870967741936	2.4152515351716826	11	242	90	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.07811951637268066	6000	4.68717885017395	386	93.56666666666666	
134.27910758507468	58.528	3.032128514056225	29.931726907630523	15.481927710843374	2.4152515351716826	12	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.07811951637268066	6500	4.765298366546631	386	94.06153846153846	
2.436527483896585	58.09	3.022267206477733	29.64574898785425	15.334008097165992	2.4152515351716826	13	252	90	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.06249594688415527	7000	4.827794313430786	387	94.47142857142858	
128.35444213965212	53.924	3.026315789473684	29.763157894736842	15.394736842105264	2.4152515351716826	14	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.07811951637268066	7500	4.905913829803467	387	94.84	
180969499803.4503	54.54	3.05091649694501	30.476578411405296	15.763747454175153	2.4152515351716826	15	268	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.07811951637268066	8000	4.9840333461761475	387	95.1625	
348.65982740850603	57.752	3.082995951417004	31.40688259109312	16.24493927125506	2.4152515351716826	16	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	472	0	0.07811975479125977	8500	5.062153100967407	387	95.44705882352942	
744.6300484169867	63.322	3.101871101871102	31.954261954261955	16.528066528066528	2.4152515351716826	17	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.07811951637268066	9000	5.140272617340088	387	95.7	
2.435916253820475	68.252	3.1673640167364017	33.85355648535565	17.510460251046027	2.4152515351716826	18	318	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.07811975479125977	9500	5.218392372131348	387	95.92631578947369	
2.4354610719046828	69.0	3.267094017094017	36.745726495726494	19.006410256410255	2.4152515351716826	19	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.07811951637268066	10000	5.296511888504028	387	96.13	
101.07488058540422	74.042	3.4150943396226414	41.0377358490566	21.22641509433962	2.4152515351716826	20	375	90	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.07811951637268066	10500	5.374631404876709	387	96.31428571428572	
2.433752528924179	77.066	3.6231884057971016	47.072463768115945	24.347826086956523	2.4152515351716826	21	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.10936784744262695	11000	5.483999252319336	387	96.48181818181818	
34.36553086248263	79.142	3.8574338085539717	53.865580448065174	27.861507128309572	2.4152515351716826	22	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.10936808586120605	11500	5.593367338180542	387	96.63478260869564	
158.562659500444	78.62	3.96579476861167	57.00804828973843	29.48692152917505	2.4152515351716826	23	406	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.10936689376831055	12000	5.7027342319488525	387	96.775	
2.431923850809949	79.472	3.998	57.942	29.97	2.4152515351716826	24	406	90	4	58	30	22	3	29	15	498	0	0.12499189376831055	12500	5.827726125717163	387	96.904	
189.78866981759586	78.708	3.9859154929577465	57.59154929577465	29.788732394366196	2.4152515351716826	25	410	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.10936784744262695	13000	5.93709397315979	387	97.02307692307693	
157.62575956187	79.158	3.988	57.652	29.82	2.4152515351716826	26	411	90	4	58	30	22	3	29	15	498	0	0.12499046325683594	13500	6.062084436416626	387	97.13333333333334	
95.92218351753117	78.236	3.9919678714859437	57.76706827309237	29.879518072289155	2.4152515351716826	27	414	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.10936760902404785	14000	6.171452045440674	387	97.23571428571428	
221.89795647796203	77.46	3.9838383838383837	57.531313131313134	29.757575757575758	2.4152515351716826	28	420	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.10936737060546875	14500	6.280819416046143	387	97.33103448275862	
95.92218351753117	76.816	3.9919678714859437	57.76706827309237	29.879518072289155	2.4152515351716826	29	423	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.10936832427978516	15000	6.390187740325928	387	97.42	
2.431917210865439	77.596	3.998	57.942	29.97	2.4152515351716826	30	423	90	4	58	30	22	3	29	15	498	0	0.10936689376831055	15500	6.499554634094238	387	97.50322580645161	
2.431917210865439	76.54	3.998	57.942	29.97	2.4152515351716826	31	423	90	4	58	30	22	3	29	15	498	0	0.12499141693115234	16000	6.624546051025391	387	97.58125	
64.5094541275532	76.504	3.994	57.826	29.91	2.4152515351716826	32	424	90	4	58	30	22	3	29	15	498	0	0.10936760902404785	16500	6.7339136600494385	387	97.65454545454546	
2.431917210865439	77.14	3.998	57.942	29.97	2.4152515351716826	33	424	90	4	58	30	22	3	29	15	498	0	0.10936760902404785	17000	6.843281269073486	387	97.7235294117647	
95.73482834136178	78.604	3.9919839679358717	57.76753507014028	29.879759519038075	2.4152515351716826	34	426	90	4.0	58.0	30.0	22	3.0	29.0	15.0	498	0	0.12499213218688965	17500	6.968273401260376	387	97.78857142857143	
