ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.287393363402182e+46	101.44	6.52	131.08	67.8	3.6060390604714128	0	0	180	10	232	120	22	3	29	15	28	0	1.827998399734497	50	1.827998399734497	22	56.0	
1.40804052063943e+26	30.28	3.1714285714285713	33.97142857142857	17.571428571428573	2.438909731349368	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.04687190055847168	100	1.8748703002929688	49	51.0	
37868481114.402115	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	2.438909731349368	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031249523162841797	150	1.9061198234558105	82	45.333333333333336	
178598157.1071118	35.34	3.0833333333333335	31.416666666666668	16.25	2.438909731349368	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622138977050781	200	1.9217419624328613	120	40.0	
397278085.33052456	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.438909731349368	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015625953674316406	250	1.9373679161071777	155	38.0	
3.7576665202484745e+29	43.62	3.142857142857143	33.142857142857146	17.142857142857142	2.428969262355779	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.031245946884155273	300	1.968613862991333	188	37.33333333333333	
112901815.25373834	45.0	3.3	37.7	19.5	2.400319972714184	6	22	45	4	58	30	45	3	29	15	75	0	0.015623807907104492	350	1.9842376708984375	229	34.57142857142857	
4385.1908610801875	45.0	3.22	35.38	18.3	2.400319972714184	7	22	45	5	87	45	45	3	29	15	80	0	0.015623807907104492	400	1.999861478805542	268	33.0	
505413868.0357785	45.0	3.1	31.9	16.5	2.400319972714184	8	22	45	5	87	45	45	3	29	15	81	0	0.015625715255737305	450	2.0154871940612793	315	30.0	
1.6418024247353217e+25	45.0	3.1	31.9	16.5	2.400319972714184	9	22	45	5	87	45	45	3	29	15	84	0	0.01562356948852539	500	2.0311107635498047	358	28.400000000000006	
660136089894321.8	45.0	3.16	33.64	17.4	2.400319972714184	10	22	45	4	58	30	45	3	29	15	88	0	0.015622615814208984	550	2.0467333793640137	401	27.090909090909093	
32697641887.48594	45.0	3.12	32.48	16.8	2.400319972714184	11	22	45	4	58	30	45	3	29	15	90	0	0.015623807907104492	600	2.062357187271118	442	26.33333333333333	
22217181512508.188	45.0	3.14	33.06	17.1	2.400319972714184	12	22	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	650	2.0779812335968018	482	25.84615384615384	
3.236992000000303e+24	45.0	3.04	30.16	15.6	2.400319972714184	13	22	45	4	58	30	45	3	29	15	96	0	0.01562356948852539	700	2.093604803085327	530	24.285714285714292	
1970663.6776233558	45.0	3.18	34.22	17.7	2.3670816526029412	14	22	45	5	87	45	45	3	29	15	99	0	0.015624284744262695	750	2.10922908782959	569	24.133333333333326	
1083922392664108.1	45.0	3.12	32.48	16.8	2.3670816526029412	15	22	45	4	58	30	45	3	29	15	102	0	0.015624284744262695	800	2.1248533725738525	612	23.5	
2.8349239913805373e+19	45.0	3.04	30.16	15.6	2.3615701726917613	16	22	45	4	58	30	45	3	29	15	104	0	0.015623807907104492	850	2.140477180480957	656	22.82352941176471	
2.4286469988647993e+23	45.0	3.18	34.22	17.7	2.3615701726917613	17	22	45	4	58	30	45	3	29	15	105	0	0.015624523162841797	900	2.156101703643799	699	22.333333333333343	
505621.37904443673	45.0	3.14	33.06	17.1	2.3615701726917613	18	22	45	4	58	30	45	3	29	15	107	0	0.015623092651367188	950	2.171724796295166	745	21.578947368421055	
6976352.045269962	45.0	3.06	30.74	15.9	2.3615701726917613	19	22	45	4	58	30	45	3	29	15	107	0	0.0156252384185791	1000	2.187350034713745	789	21.099999999999994	
29606826438677.77	45.0	3.24	35.96	18.6	2.3615701726917613	20	22	45	5	87	45	45	3	29	15	109	0	0.015622854232788086	1050	2.202972888946533	834	20.57142857142857	
2.843234043042287e+17	45.0	3.28	37.12	19.2	2.3615701726917613	21	22	45	5	87	45	45	3	29	15	113	0	0.015624046325683594	1100	2.218596935272217	876	20.36363636363636	
1198686000309437.0	45.0	3.16	33.64	17.4	2.3615701726917613	22	22	45	4	58	30	45	3	29	15	114	0	0.015625476837158203	1150	2.234222412109375	921	19.913043478260875	
