ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4162882301817745e+37	101.22	6.51	130.79	67.65	2.471215270300136	0	0	180	10	232	120	22	3	29	15	54	0	2.3435897827148438	100	2.3435897827148438	46	54.0	
1.88531868960821e+29	43.59	3.6619718309859155	48.19718309859155	24.929577464788732	2.471215270300136	1	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.07811856269836426	200	2.421708345413208	65	67.5	
9.518561385167995e+18	41.12	3.225806451612903	35.54838709677419	18.387096774193548	2.471215270300136	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	300	2.452956199645996	69	77.0	
281871577902.0786	45.65	3.010204081632653	29.29591836734694	15.153061224489797	2.471215270300136	3	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687094688415527	400	2.4998271465301514	69	82.75	
138117073173.20096	50.34	3.0	29.0	15.0	2.471215270300136	4	39	90	3	29	15	22	3	29	15	69	0	0.0312504768371582	500	2.5310776233673096	69	86.2	
690585365856.1187	54.43	3.0	29.0	15.0	2.471215270300136	5	39	90	3	29	15	22	3	29	15	69	0	0.046871185302734375	600	2.577948808670044	69	88.5	
138117073173.20093	52.59	3.0	29.0	15.0	2.471215270300136	6	39	90	3	29	15	22	3	29	15	69	0	0.015622854232788086	700	2.593571662902832	69	90.14285714285714	
138117073173.20093	52.97	3.0	29.0	15.0	2.471215270300136	7	39	90	3	29	15	22	3	29	15	69	0	0.04687094688415527	800	2.6404426097869873	69	91.375	
690585365856.1187	52.22	3.0	29.0	15.0	2.471215270300136	8	39	90	3	29	15	22	3	29	15	69	0	0.0312497615814209	900	2.671692371368408	69	92.33333333333333	
1519287804880.4946	48.38	3.0	29.0	15.0	2.471215270300136	9	39	90	3	29	15	22	3	29	15	69	0	0.046872615814208984	1000	2.718564987182617	69	93.1	
276234146343.9303	50.44	3.0	29.0	15.0	2.471215270300136	10	39	90	3	29	15	22	3	29	15	69	0	0.031244993209838867	1100	2.749809980392456	69	93.72727272727273	
828702439026.848	53.6	3.0	29.0	15.0	2.471215270300136	11	39	90	3	29	15	22	3	29	15	69	0	0.046874046325683594	1200	2.7966840267181396	69	94.25	
138117073173.20093	50.22	3.0	29.0	15.0	2.471215270300136	12	39	90	3	29	15	22	3	29	15	69	0	0.031245708465576172	1300	2.827929735183716	69	94.6923076923077	
1519287804880.4946	46.39	3.0	29.0	15.0	2.471215270300136	13	39	90	3	29	15	22	3	29	15	69	0	0.031250953674316406	1400	2.8591806888580322	69	95.07142857142857	
2.471512753226966	45.71	3.0	29.0	15.0	2.471215270300136	14	39	90	3	29	15	22	3	29	15	69	0	0.03124547004699707	1500	2.8904261589050293	69	95.4	
276234146343.9303	43.92	3.0	29.0	15.0	2.471215270300136	15	39	90	3	29	15	22	3	29	15	69	0	0.031249046325683594	1600	2.921675205230713	69	95.6875	
414351219514.6598	43.44	3.0	29.0	15.0	2.471215270300136	16	39	90	3	29	15	22	3	29	15	69	0	0.03124713897705078	1700	2.9529223442077637	69	95.94117647058823	
