ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8206303077079142e+48	100.774	6.49	130.21	67.35	2.328561010273267	0	0	180	10	232	120	22	3	29	15	287	0	7.218255519866943	500	7.218255519866943	213	57.4	
1.2105925783158533e+36	33.498	3.3813333333333335	40.05866666666667	20.72	2.328561010273267	1	126	90	6.0	116.0	60.0	22	3.0	29.0	15.0	352	0	0.6874525547027588	1000	7.905708074569702	289	71.1	
6.403082849252034e+30	34.65	3.1330376940133036	32.85809312638581	16.995565410199557	2.328561010273267	2	176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.17186307907104492	1500	8.077571153640747	310	79.33333333333333	
3.291072633938096e+23	34.742	3.066666666666667	30.933333333333334	16.0	2.328561010273267	3	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	374	0	0.15623950958251953	2000	8.233810663223267	319	84.05	
1.2556301213152097e+23	34.972	3.002004008016032	29.05811623246493	15.030060120240481	2.328561010273267	4	199	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.2031114101409912	2500	8.436922073364258	319	87.24	
324010.3134962324	34.282	3.0	29.0	15.0	2.328561010273267	5	199	45	3	29	15	22	3	29	15	375	0	0.14061594009399414	3000	8.577538013458252	319	89.36666666666667	
1.2506076008299486e+23	32.12	3.0	29.0	15.0	2.328561010273267	6	199	45	3	29	15	22	3	29	15	375	0	0.12499117851257324	3500	8.702529191970825	319	90.88571428571429	
12.256273120940154	32.534	3.0	29.0	15.0	2.328561010273267	7	199	45	3	29	15	22	3	29	15	375	0	0.1874866485595703	4000	8.890015840530396	319	92.025	
1.875911401244923e+23	33.132	3.0	29.0	15.0	2.328561010273267	8	199	45	3	29	15	22	3	29	15	375	0	0.15624141693115234	4500	9.046257257461548	319	92.91111111111111	
2.4422450104780147	32.488	3.0	29.0	15.0	2.328561010273267	9	199	45	3	29	15	22	3	29	15	375	0	0.18748760223388672	5000	9.233744859695435	319	93.62	
5.0024304033197944e+23	33.132	3.0	29.0	15.0	2.328561010273267	10	199	45	3	29	15	22	3	29	15	375	0	0.171860933303833	5500	9.405605792999268	319	94.2	
1.2506076008299486e+23	31.384	3.0	29.0	15.0	2.328561010273267	11	199	45	3	29	15	22	3	29	15	375	0	0.10936856269836426	6000	9.514974355697632	319	94.68333333333334	
1.2506076008299486e+23	29.912	3.0	29.0	15.0	2.328561010273267	12	199	45	3	29	15	22	3	29	15	375	0	0.14061570167541504	6500	9.655590057373047	319	95.0923076923077	
