ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.600408735833646e+40	101.0	6.5	130.5	67.5	2.4188386300653346	0	0	180	10	232	120	22	3	29	15	318	0	6.827664852142334	500	6.827664852142334	182	63.6	
2.738371269851626e+45	93.54	4.4021978021978025	69.66373626373627	36.032967032967036	2.4188386300653346	1	45	180	11.0	261.0	135.0	22	3.0	29.0	15.0	481	0	0.2655980587005615	1000	7.0932629108428955	351	64.9	
1.4008743216944397e+45	91.458	4.1400437636761485	62.06126914660832	32.10065645514223	2.4188386300653346	2	89	180	11.0	261.0	135.0	22	3.0	29.0	15.0	557	0	0.2031099796295166	1500	7.296372890472412	444	70.4	
5.8025954183776025e+44	92.248	3.817987152034261	52.72162740899358	27.26980728051392	2.4188386300653346	3	122	180	11.0	261.0	135.0	22	3.0	29.0	15.0	579	0	0.15623950958251953	2000	7.452612400054932	519	74.05	
275340803655.78015	91.7	3.5936842105263156	46.216842105263154	23.905263157894737	2.4188386300653346	4	148	180	11.0	261.0	135.0	22	3.0	29.0	15.0	587	0	0.17186284065246582	2500	7.6244752407073975	575	77.0	
134945450527.65508	95.138	3.4519427402862988	42.10633946830266	21.779141104294478	2.4188386300653346	5	160	180	11.0	261.0	135.0	22	3.0	29.0	15.0	588	0	0.18748688697814941	3000	7.811962127685547	640	78.66666666666666	
53822347185.59019	90.3	3.4503042596348883	42.05882352941177	21.754563894523326	2.4188386300653346	6	168	180	6.0	116.0	60.0	22	3.0	29.0	15.0	588	0	0.18748736381530762	3500	7.9994494915008545	681	80.54285714285714	
2580659213.4837136	82.802	3.5725806451612905	45.604838709677416	23.588709677419356	2.4188386300653346	7	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	590	0	0.24998259544372559	4000	8.24943208694458	709	82.275	
1.229100612630746e+27	76.164	3.722672064777328	49.95748987854251	25.84008097165992	2.4188386300653346	8	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	592	0	0.21873712539672852	4500	8.468169212341309	733	83.71111111111111	
1.2216515180087416e+27	73.296	3.725806451612903	50.04838709677419	25.887096774193548	2.4188386300653346	9	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.24998140335083008	5000	8.718150615692139	745	85.1	
1.2167354153205775e+27	63.75	3.8732394366197185	54.32394366197183	28.098591549295776	2.4188386300653346	10	189	180	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.2343604564666748	5500	8.952511072158813	752	86.32727272727273	
852768843.947581	57.116	4.06425702811245	59.863453815261046	30.96385542168675	2.4188386300653346	11	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.28122949600219727	6000	9.23374056816101	756	87.4	
1692035227.7396522	53.67	4.408	69.832	36.12	2.4188386300653346	12	193	180	5	87	45	45	3	29	15	593	0	0.2343580722808838	6500	9.468098640441895	760	88.3076923076923	
846010725.661025	51.392	4.786	80.794	41.79	2.4188386300653346	13	193	157	5	87	45	45	3	29	15	593	0	0.2343590259552002	7000	9.702457666397095	762	89.11428571428571	
2.4416454402208423	52.612	4.986	86.594	44.79	2.4188386300653346	14	193	67	5	87	45	45	3	29	15	593	0	0.31248021125793457	7500	10.01493787765503	762	89.84	
10730.529199387853	54.592	4.996	86.884	44.94	2.4188386300653346	15	193	67	5	87	45	45	4	58	30	593	0	0.2656056880950928	8000	10.280543565750122	762	90.475	
2.4412389783579056	57.76	4.998	86.942	44.97	2.4188386300653346	16	193	67	5	87	45	45	4	58	30	593	0	0.2656075954437256	8500	10.546151161193848	763	91.02352941176471	
55168.20868901445	59.256	4.986	86.594	44.79	2.4188386300653346	17	193	67	5	87	45	45	4	58	30	593	0	0.23436832427978516	9000	10.780519485473633	764	91.5111111111111	
2.4412254853958504	59.168	4.998	86.942	44.97	2.4188386300653346	18	193	67	5	87	45	45	4	58	30	593	0	0.2812199592590332	9500	11.061739444732666	764	91.9578947368421	
