ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1034553587340087e+31	102.8	6.58	132.82	68.7	81.53821867483852	0	0	180	10	232	120	22	3	29	15	34	0	1.9686155319213867	50	1.9686155319213867	16	68.0	
1.0944833998485234e+37	65.4	3.9210526315789473	55.71052631578947	28.81578947368421	63.96620595819727	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	100	1.9998629093170166	45	55.0	
5.190941129699302e+44	57.68	3.4444444444444446	41.888888888888886	21.666666666666668	60.24786787729825	2	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031247377395629883	150	2.0311102867126465	85	43.333333333333336	
8.950864109123205e+31	62.22	3.1818181818181817	34.27272727272727	17.727272727272727	60.24786787729825	3	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	200	2.0623581409454346	123	38.5	
3.2655150450508994e+34	85.66	3.18	34.22	17.7	59.8644699509304	4	25	180	5	87	45	22	3	29	15	47	0	0.031248807907104492	250	2.093606948852539	168	32.8	
3.583183993508938e+29	86.16	3.1956521739130435	34.67391304347826	17.934782608695652	45.21400284179351	5	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	300	2.10923171043396	210	30.0	
7.156295160500527e+21	97.82	3.234042553191489	35.787234042553195	18.51063829787234	45.20213702779179	6	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	350	2.1248552799224854	250	28.57142857142857	
4781020196126.488	100.88	3.2448979591836733	36.10204081632653	18.6734693877551	45.20213702779179	7	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015622854232788086	400	2.1404781341552734	285	28.75	
7.386967223872213e+16	103.56	3.106382978723404	32.08510638297872	16.595744680851062	45.20213702779179	8	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.03124856948852539	450	2.171726703643799	321	28.666666666666657	
3.907951338482317e+27	120.68	3.0816326530612246	31.367346938775512	16.224489795918366	44.98767128032342	9	38	180	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	500	2.187351942062378	363	27.400000000000006	
1.1564455706332959e+27	117.48	3.0408163265306123	30.183673469387756	15.612244897959183	44.98767128032342	10	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015622138977050781	550	2.2029740810394287	402	26.909090909090907	
9.162511908566989e+35	118.8	3.04	30.16	15.6	44.93943796203803	11	40	180	4	58	30	112	3	29	15	66	0	0.01562356948852539	600	2.218597650527954	446	25.66666666666667	
357804877.59733117	116.08	3.08	31.32	16.2	44.93943796203803	12	40	180	4	58	30	112	3	29	15	70	0	0.015624284744262695	650	2.234221935272217	486	25.23076923076924	
6.535272035194643e+26	112.0	3.16	33.64	17.4	36.366778843743646	13	40	112	4	58	30	112	3	29	15	73	0	0.015624284744262695	700	2.2498462200164795	528	24.57142857142857	
144822.65253195947	112.0	3.0	29.0	15.0	36.366778843743646	14	40	112	3	29	15	112	3	29	15	75	0	0.03124833106994629	750	2.281094551086426	572	23.733333333333334	
26205725.4582707	112.0	3.06	30.74	15.9	36.366778843743646	15	40	112	4	58	30	112	3	29	15	75	0	0.015624284744262695	800	2.2967188358306885	618	22.75	
27448.18781972567	112.0	3.1	31.9	16.5	35.12460279304574	16	40	112	4	58	30	112	3	29	15	75	0	0.015622615814208984	850	2.3123414516448975	663	22.0	
