ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.825060202628296e+36	101.44	6.52	131.08	67.8	81.50904083221556	0	0	180	10	232	120	22	3	29	15	29	0	1.812375783920288	50	1.812375783920288	21	58.0	
9.159697561524042e+27	49.36	4.0	58.0	30.0	81.50904083221556	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.8436243534088135	41	59.0	
1588772012093.7441	48.98	3.6222222222222222	47.044444444444444	24.333333333333332	81.50904083221556	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	150	1.859248399734497	76	49.33333333333333	
27558218044.27348	45.78	3.2857142857142856	37.285714285714285	19.285714285714285	52.78927148751024	3	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.031247854232788086	200	1.8904962539672852	106	47.0	
1.3413902725175082e+17	45.8	3.1702127659574466	33.93617021276596	17.5531914893617	45.40503274622235	4	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623092651367188	250	1.9061193466186523	138	44.8	
228.3597785643269	46.66	3.02	29.58	15.3	45.40503274622235	5	21	67	4	58	30	22	3	29	15	63	0	0.015623807907104492	300	1.9217431545257568	173	42.333333333333336	
255.46019774376467	49.76	3.142857142857143	33.142857142857146	17.142857142857142	34.421312986336254	6	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	350	1.9373667240142822	207	40.85714285714286	
5916786.58638208	51.5	3.04	30.16	15.6	34.421312986336254	7	24	67	5	87	45	22	3	29	15	67	0	0.031247854232788086	400	1.9686145782470703	237	40.75	
747328.3342705764	51.08	3.08	31.32	16.2	26.110422809956866	8	24	67	5	87	45	22	3	29	15	70	0	0.015624046325683594	450	1.984238624572754	269	40.22222222222223	
6672512.4235827485	52.46	3.04	30.16	15.6	26.110422809956866	9	24	67	5	87	45	22	3	29	15	72	0	0.015623807907104492	500	1.9998624324798584	307	38.6	
157520.58246575797	52.9	3.08	31.32	16.2	24.95580415586483	10	24	67	5	87	45	22	3	29	15	75	0	0.015624284744262695	550	2.015486717224121	337	38.727272727272734	
79368.37348630678	54.66	3.04	30.16	15.6	24.95580415586483	11	25	67	5	87	45	22	3	29	15	76	0	0.01562356948852539	600	2.0311102867126465	358	40.33333333333333	
1442734.2872186676	52.46	3.0408163265306123	30.183673469387756	15.612244897959183	24.95580415586483	12	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	650	2.046734094619751	386	40.61538461538462	
154740444.3239847	50.22	3.08	31.32	16.2	24.95580415586483	13	26	67	5	87	45	22	3	29	15	81	0	0.015624284744262695	700	2.0623583793640137	414	40.85714285714286	
7114.691790433027	52.86	3.08	31.32	16.2	24.698240007015784	14	26	67	5	87	45	22	3	29	15	84	0	0.015624523162841797	750	2.0779829025268555	444	40.800000000000004	
1139397.719064372	52.92	3.0408163265306123	30.183673469387756	15.612244897959183	24.626307012112527	15	27	67	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.01562356948852539	800	2.093606472015381	476	40.5	
14132327.822259834	55.12	3.0	29.0	15.0	23.049757562377437	16	29	67	3.0	29.0	15.0	45	3.0	29.0	15.0	86	0	0.0	850	2.093606472015381	505	40.588235294117645	
132.62844832183427	58.64	3.08	31.32	16.2	23.049757562377437	17	30	67	5	87	45	45	3	29	15	88	0	0.015623331069946289	900	2.109229803085327	535	40.55555555555556	
47.6982937847587	58.64	3.0408163265306123	30.183673469387756	15.612244897959183	23.049757562377437	18	32	67	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.01562356948852539	950	2.1248533725738525	566	40.421052631578945	
138874.42834315603	61.28	3.0408163265306123	30.183673469387756	15.612244897959183	22.39359496636672	19	33	67	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.015624284744262695	1000	2.1404776573181152	591	40.900000000000006	
43.96506765309272	63.48	3.0	29.0	15.0	22.39359496636672	20	34	67	3.0	29.0	15.0	45	3.0	29.0	15.0	92	0	0.015624284744262695	1050	2.156101942062378	624	40.57142857142857	
16094589.85444191	63.92	3.08	31.32	16.2	22.313174866212073	21	34	67	5	87	45	45	3	29	15	96	0	0.015623807907104492	1100	2.1717257499694824	655	40.45454545454545	
44.29937356742905	63.92	3.0	29.0	15.0	20.246407986342632	22	34	67	3	29	15	45	3	29	15	96	0	0.015624284744262695	1150	2.187350034713745	687	40.26086956521739	
741674.3938888838	60.4	3.122448979591837	32.55102040816327	16.836734693877553	18.7959641294116	23	36	67	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.015623807907104492	1200	2.2029738426208496	721	39.916666666666664	
83.6959473705678	61.28	3.04	30.16	15.6	18.236898634434954	24	36	67	5	87	45	45	3	29	15	101	0	0.015623807907104492	1250	2.218597650527954	748	40.16	
47.82609300891328	61.28	3.0408163265306123	30.183673469387756	15.612244897959183	18.236898634434954	25	38	67	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.031247854232788086	1300	2.249845504760742	781	39.92307692307693	
158.7070568740428	57.76	3.0	29.0	15.0	18.236898634434954	26	38	67	3	29	15	45	3	29	15	102	0	0.015623807907104492	1350	2.2654693126678467	814	39.70370370370371	
114884.54141996859	56.44	3.0	29.0	15.0	18.132032981430534	27	38	67	3	29	15	45	3	29	15	103	0	0.015623807907104492	1400	2.281093120574951	845	39.642857142857146	
4.37138092150357e+34	55.56	3.0408163265306123	30.183673469387756	15.612244897959183	18.132032981430534	28	40	67	5.0	87.0	45.0	45	3.0	29.0	15.0	104	0	0.031249046325683594	1450	2.3123421669006348	873	39.79310344827586	
15296549.58555685	53.8	3.0	29.0	15.0	18.132032981430534	29	41	67	3	29	15	45	3	29	15	104	0	0.015623092651367188	1500	2.327965259552002	909	39.4	
60.54334515027727	53.8	3.0	29.0	15.0	18.132032981430534	30	42	67	3	29	15	45	3	29	15	105	0	0.0	1550	2.327965259552002	946	38.96774193548387	
50.94395997647282	52.92	3.0416666666666665	30.208333333333332	15.625	18.132032981430534	31	44	67	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.015623807907104492	1600	2.3435890674591064	975	39.0625	
348892071658512.4	54.24	3.0	29.0	15.0	18.132032981430534	32	44	67	3	29	15	45	3	29	15	108	0	0.015624046325683594	1650	2.35921311378479	1014	38.54545454545455	
