ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.675069303614408e+34	51.116	3.3516260162601625	39.197154471544714	20.274390243902438	14.86062054696211	64	714	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1927	0	0.17186236381530762	32500	17.545671463012695	26939	17.110769230769236	
3.7242718076425755e+30	51.072	3.3678861788617884	39.66869918699187	20.51829268292683	14.86062054696211	65	722	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1956	0	0.15624117851257324	33000	17.70191264152527	27362	17.08484848484848	
5.436721827337109e+26	52.172	3.385395537525355	40.1764705882353	20.780933062880326	14.86062054696211	66	729	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1987	0	0.18748760223388672	33500	17.889400243759155	27783	17.06567164179104	
1.3096046507978927e+32	52.216	3.4323232323232324	41.537373737373734	21.484848484848484	14.713204112155088	67	735	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2015	0	0.1718611717224121	34000	18.061261415481567	28215	17.014705882352942	
3.1174101809012484e+28	53.58	3.411764705882353	40.94117647058823	21.176470588235293	14.713204112155088	68	742	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2038	0	0.15623974800109863	34500	18.217501163482666	28651	16.9536231884058	
3.76041808285616e+39	52.612	3.371717171717172	39.779797979797976	20.575757575757574	14.713204112155088	69	747	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2057	0	0.17186284065246582	35000	18.389364004135132	29087	16.894285714285715	
7.992635884388209e+38	53.492	3.397979797979798	40.541414141414144	20.96969696969697	14.713204112155088	70	752	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2082	0	0.18748736381530762	35500	18.57685136795044	29521	16.842253521126764	
1.228987191690187e+40	53.404	3.405241935483871	40.752016129032256	21.078629032258064	14.713204112155088	71	756	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2113	0	0.18748760223388672	36000	18.764338970184326	29945	16.819444444444443	
1.6215108120860926e+40	53.404	3.4433198380566803	41.85627530364373	21.649797570850204	14.648684810862209	72	762	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2141	0	0.2187356948852539	36500	18.98307466506958	30375	16.780821917808225	
2.935951006041517e+30	54.24	3.510204081632653	43.795918367346935	22.653061224489797	14.262486148211552	73	773	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2173	0	0.2031102180480957	37000	19.186184883117676	30794	16.77297297297298	
6.3239023395210236e+32	53.712	3.445807770961145	41.92842535787321	21.687116564417177	14.262486148211552	74	784	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2207	0	0.17186307907104492	37500	19.35804796218872	31219	16.74933333333334	
1.0121340830708372e+39	52.7	3.4584178498985803	42.294117647058826	21.876267748478703	14.262486148211552	75	791	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2235	0	0.14061570167541504	38000	19.498663663864136	31645	16.723684210526315	
3.354905663594708e+38	52.524	3.532388663967611	44.43927125506073	22.98582995951417	13.6542998216901	76	797	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2283	0	0.18748712539672852	38500	19.686150789260864	32061	16.724675324675317	
1.5275951652814229e+25	52.788	3.5071283095723014	43.70672097759674	22.60692464358452	13.6542998216901	77	806	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2325	0	0.17186331748962402	39000	19.85801410675049	32481	16.71538461538462	
1.243629597527565e+34	52.656	3.45010183299389	42.05295315682281	21.751527494908352	13.6542998216901	78	815	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2367	0	0.20311212539672852	39500	20.061126232147217	32886	16.744303797468348	
6.279884307525537e+27	54.02	3.395959595959596	40.48282828282828	20.939393939393938	13.6542998216901	79	820	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2399	0	0.1874856948852539	40000	20.24861192703247	33314	16.715000000000003	
1.1135190081501823e+35	54.812	3.3501006036217302	39.15291750503018	20.251509054325957	13.6542998216901	80	823	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2424	0	0.17186379432678223	40500	20.420475721359253	33753	16.659259259259258	
4.4425211317626e+37	55.076	3.3595959595959597	39.428282828282825	20.393939393939394	13.6542998216901	81	828	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2449	0	0.18748736381530762	41000	20.60796308517456	34189	16.612195121951217	
2.1525640584692573e+33	55.384	3.3548387096774195	39.29032258064516	20.322580645161292	13.6243191590484	82	832	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2485	0	0.20311212539672852	41500	20.81107521057129	34612	16.597590361445782	
2.3572673231322783e+26	55.164	3.3569979716024343	39.35294117647059	20.35496957403651	13.6243191590484	83	839	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2518	0	0.203110933303833	42000	21.014186143875122	35028	16.60000000000001	
1.774869129125039e+31	53.492	3.3555555555555556	39.31111111111111	20.333333333333332	13.20273005096857	84	844	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2548	0	0.14061522483825684	42500	21.15480136871338	35443	16.604705882352945	
1.2455824318017034e+40	53.272	3.3923541247484907	40.37826961770624	20.885311871227366	13.20273005096857	85	847	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2585	0	0.14061474800109863	43000	21.295416116714478	35869	16.58372093023256	
5.1074264364167785e+38	51.732	3.3951612903225805	40.45967741935484	20.927419354838708	13.20273005096857	86	851	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2610	0	0.20311403274536133	43500	21.49853014945984	36306	16.537931034482753	
2.369288689823495e+27	51.336	3.519191919191919	44.05656565656566	22.78787878787879	13.20273005096857	87	856	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2647	0	0.2031099796295166	44000	21.701640129089355	36731	16.52045454545454	
7.701383155696843e+36	51.292	3.5384615384615383	44.61538461538461	23.076923076923077	13.20273005096857	88	862	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2692	0	0.218733549118042	44500	21.920373678207397	37151	16.514606741573033	
8.188576307462019e+39	50.632	3.555327868852459	45.10450819672131	23.329918032786885	13.20273005096857	89	874	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2745	0	0.2187356948852539	45000	22.13910937309265	37557	16.539999999999992	
1.4653266181903922e+38	49.444	3.5616161616161617	45.28686868686869	23.424242424242426	13.20273005096857	90	879	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2778	0	0.2343595027923584	45500	22.37346887588501	37985	16.516483516483518	
4.955752479658407e+34	49.928	3.6761710794297353	48.60896130346232	25.14256619144603	13.20273005096857	91	888	67	6.0	116.0	60.0	45	3.0	29.0	15.0	2828	0	0.2187340259552002	46000	22.59220290184021	38410	16.5	
3.9401637088291226e+39	49.928	3.6149193548387095	46.832661290322584	24.223790322580644	13.20273005096857	92	892	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2877	0	0.15623903274536133	46500	22.74844193458557	38828	16.498924731182797	
2.4782539061226658e+23	49.532	3.5814889336016096	45.86317907444668	23.722334004024145	13.20273005096857	93	895	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2919	0	0.14061951637268066	47000	22.889061450958252	39263	16.461702127659578	
5.156895453070489e+21	49.268	3.5492957746478875	44.929577464788736	23.239436619718308	13.20273005096857	94	898	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2964	0	0.1718587875366211	47500	23.060920238494873	39688	16.446315789473687	
3.379533335094422e+28	49.532	3.4859437751004014	43.092369477911646	22.289156626506024	12.901025591379527	95	900	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3004	0	0.17186331748962402	48000	23.232783555984497	40112	16.433333333333337	
1.2918679648224553e+36	49.576	3.4108216432865732	40.91382765531062	21.162324649298597	12.901025591379527	96	901	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3038	0	0.12499094009399414	48500	23.35777449607849	40541	16.41030927835051	
2.9184769217763433e+34	49.18	3.378	39.962	20.67	12.901025591379527	97	901	67	5	87	45	45	3	29	15	3065	0	0.15624022483825684	49000	23.514014720916748	40974	16.379591836734704	
1.7653931394525414e+40	48.96	3.430583501006036	41.48692152917505	21.458752515090545	12.901025591379527	98	904	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3098	0	0.15624022483825684	49500	23.670254945755005	41402	16.359595959595964	
2.582182317394366e+25	49.928	3.4228456913827654	41.2625250501002	21.34268537074148	12.901025591379527	99	905	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3147	0	0.14061594009399414	50000	23.810870885849	41814	16.372	
2.7932346789246487e+44	49.312	3.396	40.484	20.94	12.901025591379527	100	905	67	5	87	45	45	3	29	15	3193	0	0.14061450958251953	50500	23.95148539543152	42228	16.38019801980198	
1.8114044951642928e+33	48.564	3.4216867469879517	41.2289156626506	21.325301204819276	12.901025591379527	101	907	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3232	0	0.1874861717224121	51000	24.13897156715393	42647	16.378431372549016	
1.6144414047167883e+35	48.96	3.404809619238477	40.73947895791583	21.072144288577153	12.901025591379527	102	908	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3273	0	0.15623903274536133	51500	24.295210599899292	43075	16.359223300970868	
4.8287850617369816e+30	48.74	3.3815261044176705	40.06425702811245	20.72289156626506	12.901025591379527	103	910	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3315	0	0.18749117851257324	52000	24.482701778411865	43487	16.371153846153845	
1.6298053783707448e+31	48.08	3.404	40.716	21.06	12.901025591379527	104	910	67	5	87	45	45	3	29	15	3355	0	0.17186188697814941	52500	24.654563665390015	43919	16.34476190476191	
7.218758456810945e+39	47.816	3.372983870967742	39.81653225806452	20.594758064516128	12.762616970049832	105	914	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3389	0	0.20311260223388672	53000	24.8576762676239	44339	16.34150943396226	
6.372595860395822e+36	47.596	3.36144578313253	39.48192771084337	20.42168674698795	12.762616970049832	106	916	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3424	0	0.1874828338623047	53500	25.045159101486206	44757	16.342056074766347	
8.449535967863923e+39	47.904	3.3855421686746987	40.18072289156626	20.783132530120483	12.762616970049832	107	918	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3469	0	0.18748736381530762	54000	25.232646465301514	45174	16.344444444444434	
1.550533751678903e+27	48.212	3.399193548387097	40.57661290322581	20.987903225806452	12.762616970049832	108	922	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3496	0	0.17186498641967773	54500	25.40451145172119	45597	16.335779816513764	
2.7676478858665577e+40	48.652	3.4208416833667337	41.20440881763527	21.312625250501004	12.761577517805588	109	923	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3540	0	0.18748784065246582	55000	25.591999292373657	46022	16.323636363636368	
3.873463273099113e+34	48.96	3.356136820925553	39.327967806841045	20.3420523138833	12.761577517805588	110	926	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3570	0	0.2031092643737793	55500	25.795108556747437	46451	16.304504504504507	
6.926559608525989e+40	49.62	3.3795180722891565	40.006024096385545	20.69277108433735	12.761577517805588	111	928	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3593	0	0.14061450958251953	56000	25.935723066329956	46885	16.276785714285708	
1.5243588464893204e+39	50.236	3.42570281124498	41.34538152610442	21.3855421686747	12.757107017264183	112	930	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3623	0	0.17186307907104492	56500	26.107586145401	47318	16.25132743362832	
5.053355601757051e+34	49.444	3.4346076458752517	41.603621730382294	21.519114688128774	12.757107017264183	113	933	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3661	0	0.12499213218688965	57000	26.23257827758789	47744	16.23859649122808	
3.1929162734500674e+40	49.268	3.4208416833667337	41.20440881763527	21.312625250501004	12.757107017264183	114	934	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3695	0	0.18748974800109863	57500	26.42006802558899	48166	16.233043478260868	
1.935019708309416e+40	50.016	3.382	40.078	20.73	12.757107017264183	115	934	67	5	87	45	45	3	29	15	3740	0	0.21873188018798828	58000	26.638799905776978	48586	16.231034482758616	
2.7356323017576505e+41	50.808	3.338677354709419	38.82164328657315	20.080160320641284	12.757107017264183	116	935	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3774	0	0.20311284065246582	58500	26.841912746429443	49013	16.217094017094013	
6.300312994863776e+36	51.644	3.3393574297188753	38.84136546184739	20.09036144578313	12.757107017264183	117	937	67	6.0	116.0	60.0	45	3.0	29.0	15.0	3825	0	0.187485933303833	59000	27.029398679733276	49423	16.232203389830516	
