ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8348940613216256e+38	101.9	6.54	131.66	68.1	2.4722874596053916	0	0	180	10	232	120	22	3	29	15	58	0	2.5466995239257812	100	2.5466995239257812	42	58.0	
2.0890331440623542e+36	31.89	3.269230769230769	36.80769230769231	19.03846153846154	2.4722874596053916	1	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.10936784744262695	200	2.656067371368408	54	73.0	
1.0889640857346315e+36	33.27	3.0520833333333335	30.510416666666668	15.78125	2.4722874596053916	2	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.04687166213989258	300	2.702939033508301	55	81.66666666666667	
1840630.428133796	33.04	3.010204081632653	29.29591836734694	15.153061224489797	2.4722874596053916	3	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.7341866493225098	55	86.25	
619921.1844786649	34.42	3.0	29.0	15.0	2.4722874596053916	4	29	45	3	29	15	22	3	29	15	83	0	0.03124856948852539	500	2.765435218811035	55	89.0	
2.4790330610931135	34.88	3.0	29.0	15.0	2.4722874596053916	5	29	45	3	29	15	22	3	29	15	88	0	0.031247615814208984	600	2.796682834625244	55	90.83333333333333	
2.472430093454473	36.03	3.0	29.0	15.0	2.4722874596053916	6	29	45	3	29	15	22	3	29	15	89	0	0.031247377395629883	700	2.827930212020874	55	92.14285714285714	
2.472430078901484	37.18	3.0	29.0	15.0	2.4722874596053916	7	29	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	800	2.859178304672241	55	93.125	
2.472430093454473	38.79	3.0	29.0	15.0	2.4722874596053916	8	29	45	3	29	15	22	3	29	15	91	0	0.031248092651367188	900	2.8904263973236084	55	93.88888888888889	
2.472430064051495	37.41	3.0	29.0	15.0	2.4722874596053916	9	29	45	3	29	15	22	3	29	15	94	0	0.031247615814208984	1000	2.9216740131378174	55	94.5	
2.472430093454473	35.11	3.0	29.0	15.0	2.4722874596053916	10	29	45	3	29	15	22	3	29	15	95	0	0.04687190055847168	1100	2.968545913696289	55	95.0	
2.472430093454473	38.79	3.0	29.0	15.0	2.4722874596053916	11	29	45	3	29	15	22	3	29	15	96	0	0.015623807907104492	1200	2.9841697216033936	55	95.41666666666667	
2.4724299850112303	38.33	3.0	29.0	15.0	2.4722874596053916	12	29	45	3	29	15	22	3	29	15	104	0	0.031248092651367188	1300	3.0154178142547607	55	95.76923076923077	
2.472430078901484	39.25	3.0	29.0	15.0	2.4722874596053916	13	29	45	3	29	15	22	3	29	15	106	0	0.04687166213989258	1400	3.0622894763946533	55	96.07142857142857	
2.472430093454473	39.94	3.0	29.0	15.0	2.4722874596053916	14	29	45	3	29	15	22	3	29	15	106	0	0.031247854232788086	1500	3.0935373306274414	55	96.33333333333333	
2.472430093454473	39.71	3.0	29.0	15.0	2.4722874596053916	15	29	45	3	29	15	22	3	29	15	106	0	0.015623807907104492	1600	3.109161138534546	55	96.5625	
2.4724300176257397	36.72	3.0	29.0	15.0	2.4722874596053916	16	29	45	3	29	15	22	3	29	15	112	0	0.031248092651367188	1700	3.140409231185913	55	96.76470588235294	
2.472430093454473	35.34	3.0	29.0	15.0	2.4722874596053916	17	29	45	3	29	15	22	3	29	15	112	0	0.031247377395629883	1800	3.171656608581543	55	96.94444444444444	
2.472430093454473	36.72	3.0	29.0	15.0	2.4722874596053916	18	29	45	3	29	15	22	3	29	15	113	0	0.04687190055847168	1900	3.2185285091400146	55	97.10526315789474	
2.472430093454473	36.95	3.0	29.0	15.0	2.4722874596053916	19	29	45	3	29	15	22	3	29	15	113	0	0.015624284744262695	2000	3.2341527938842773	55	97.25	
2.4724300488953204	34.88	3.0	29.0	15.0	2.4722874596053916	20	29	45	3	29	15	22	3	29	15	117	0	0.031248092651367188	2100	3.2654008865356445	55	97.38095238095238	
2.472430064051495	33.96	3.0	29.0	15.0	2.4722874596053916	21	29	45	3	29	15	22	3	29	15	120	0	0.031248092651367188	2200	3.2966489791870117	55	97.5	
2.472430093454473	35.57	3.0	29.0	15.0	2.4722874596053916	22	29	45	3	29	15	22	3	29	15	121	0	0.031247377395629883	2300	3.3278963565826416	55	97.6086956521739	
2.472430093454473	36.26	3.0	29.0	15.0	2.4722874596053916	23	29	45	3	29	15	22	3	29	15	121	0	0.01562356948852539	2400	3.343519926071167	55	97.70833333333333	
2.472430093454473	35.8	3.0	29.0	15.0	2.4722874596053916	24	29	45	3	29	15	22	3	29	15	121	0	0.03124856948852539	2500	3.3747684955596924	55	97.8	
2.472430064051495	33.73	3.0	29.0	15.0	2.4722874596053916	25	29	45	3	29	15	22	3	29	15	124	0	0.031248807907104492	2600	3.406017303466797	55	97.88461538461539	
2.472430093454473	35.57	3.0	29.0	15.0	2.4722874596053916	26	29	45	3	29	15	22	3	29	15	124	0	0.015622615814208984	2700	3.421639919281006	55	97.96296296296296	
2.472430093454473	36.49	3.0	29.0	15.0	2.4722874596053916	27	29	45	3	29	15	22	3	29	15	124	0	0.031248092651367188	2800	3.452888011932373	55	98.03571428571429	
2.472430093454473	35.8	3.0	29.0	15.0	2.4722874596053916	28	29	45	3	29	15	22	3	29	15	124	0	0.031247377395629883	2900	3.484135389328003	55	98.10344827586206	
2.472430064051495	35.8	3.0	29.0	15.0	2.4722874596053916	29	29	45	3	29	15	22	3	29	15	127	0	0.031248092651367188	3000	3.51538348197937	55	98.16666666666667	
2.472430064051495	36.72	3.0	29.0	15.0	2.4722874596053916	30	29	45	3	29	15	22	3	29	15	130	0	0.031247854232788086	3100	3.546631336212158	55	98.2258064516129	
2.472430078901484	38.33	3.0	29.0	15.0	2.4722874596053916	31	29	45	3	29	15	22	3	29	15	132	0	0.04687213897705078	3200	3.593503475189209	55	98.28125	
2.472430093454473	37.87	3.0	29.0	15.0	2.4722874596053916	32	29	45	3	29	15	22	3	29	15	132	0	0.031247615814208984	3300	3.624751091003418	55	98.33333333333333	
