ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.998287782010787e+40	101.0	6.5	130.5	67.5	2.3885943704411576	0	0	180	10	232	120	22	3	29	15	60	0	2.5310754776000977	100	2.5310754776000977	40	60.0	
1.3814836359112655e+42	66.82	4.2073170731707314	64.01219512195122	33.109756097560975	2.3885943704411576	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687237739562988	200	2.5779478549957275	96	52.0	
1.6871877086033238e+38	73.61	3.5918367346938775	46.16326530612245	23.877551020408163	2.3861668272066927	2	21	180	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	300	2.6091949939727783	178	40.666666666666664	
7.036235137606702e+27	70.86	3.489130434782609	43.18478260869565	22.33695652173913	2.3861668272066927	3	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	400	2.6404430866241455	246	38.5	
9.838371382113864e+25	77.22	3.4361702127659575	41.648936170212764	21.54255319148936	2.3861668272066927	4	37	180	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687166213989258	500	2.687314748764038	323	35.39999999999999	
5.356213137185927e+37	99.73	3.4329896907216493	41.55670103092783	21.49484536082474	2.381885506686258	5	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	600	2.7185628414154053	407	32.16666666666667	
1.5871561881290326e+36	107.72	3.39	40.31	20.85	2.381885506686258	6	41	180	7	145	75	22	3	29	15	138	0	0.04687166213989258	700	2.765434503555298	492	29.714285714285722	
8.71714166804269e+41	108.85	3.37	39.73	20.55	2.3735440666177228	7	41	180	7	145	75	22	3	29	15	145	0	0.031249046325683594	800	2.7966835498809814	575	28.125	
8.272925431176092e+19	114.96	3.35	39.15	20.25	2.3711851569422864	8	41	180	7	145	75	45	3	29	15	150	0	0.04687023162841797	900	2.8435537815093994	660	26.66666666666667	
14572053246546.24	124.86	3.48	42.92	22.2	2.3711851569422864	9	41	180	7	145	75	45	3	29	15	155	0	0.031248092651367188	1000	2.8748018741607666	752	24.799999999999997	
6.555648588850627e+37	127.79	3.59	46.11	23.85	2.3711851569422864	10	41	180	7	145	75	45	3	29	15	160	0	0.031247854232788086	1100	2.9060497283935547	843	23.36363636363636	
9.23892053463671e+25	129.15	3.54	44.66	23.1	2.368799258744809	11	41	180	7	145	75	45	3	29	15	164	0	0.06249594688415527	1200	2.96854567527771	931	22.416666666666657	
5.102462183421944e+32	133.2	3.53	44.37	22.95	2.3443213501246323	12	41	135	7	145	75	45	3	29	15	171	0	0.04687166213989258	1300	3.0154173374176025	1021	21.461538461538467	
1.2664754532863453e+35	134.1	4.02	58.58	30.3	2.3168013270346384	13	41	135	7	145	75	45	3	29	15	173	0	0.031247615814208984	1400	3.0466649532318115	1117	20.214285714285722	
2.473567455804561e+24	135.0	4.02	58.58	30.3	2.2707182147760587	14	41	135	7	145	75	135	3	29	15	176	0	0.031248807907104492	1500	3.077913761138916	1212	19.19999999999999	
8.234545501192384e+21	135.0	3.85	53.65	27.75	2.2707182147760587	15	41	135	7	145	75	135	3	29	15	180	0	0.046871185302734375	1600	3.1247849464416504	1306	18.375	
4.6370967743128285e+41	135.0	4.03	58.87	30.45	2.2707182147760587	16	41	135	7	145	75	135	3	29	15	188	0	0.04687190055847168	1700	3.171656847000122	1395	17.941176470588232	
2.6436863940898285e+26	135.0	3.78	51.62	26.7	2.2707182147760587	17	41	135	8	174	90	135	3	29	15	196	0	0.031247854232788086	1800	3.20290470123291	1483	17.611111111111114	
1.985439620133015e+32	135.0	3.8	52.2	27.0	2.270241789444879	18	41	135	8	174	90	135	3	29	15	205	0	0.04687166213989258	1900	3.2497763633728027	1568	17.473684210526315	
2.8112211718256347e+38	135.0	3.76	51.04	26.4	2.268565940599207	19	41	135	7	145	75	135	3	29	15	211	0	0.031247615814208984	2000	3.2810239791870117	1657	17.150000000000006	
