ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7616911265885425e+32	100.1	6.46	129.34	66.9	61.021883585436804	0	0	180	10	232	120	22	3	29	15	28	0	1.9529905319213867	50	1.9529905319213867	22	56.0	
6.250000000155001e+44	82.06	4.0	58.0	30.0	61.021883585436804	1	12	180	10.0	232.0	120.0	22	3.0	29.0	15.0	48	0	0.015625	100	1.9686155319213867	38	62.0	
3.710937500092032e+44	101.96	3.96	56.84	29.4	61.021883585436804	2	12	180	5	87	45	22	3	29	15	67	0	0.031247854232788086	150	1.9998633861541748	50	66.66666666666667	
4289361702699234.0	110.46	4.02	58.58	30.3	61.021883585436804	3	12	180	5	87	45	22	3	29	15	71	0	0.031247377395629883	200	2.0311107635498047	57	71.5	
64389.83596349623	113.64	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	4	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	250	2.0467348098754883	61	75.6	
61955.577152825266	88.42	3.94	56.26	29.1	61.021883585436804	5	14	157	4	58	30	22	3	29	15	71	0	0.0	300	2.0467348098754883	61	79.66666666666667	
349822.10243681754	72.72	3.75	50.75	26.25	61.021883585436804	6	21	157	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	350	2.077982187271118	62	82.28571428571429	
224498.6409746687	89.82	3.8333333333333335	53.166666666666664	27.5	61.021883585436804	7	24	157	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	400	2.0936062335968018	62	84.5	
92413.3078022324	77.62	3.92	55.68	28.8	61.021883585436804	8	25	157	4	58	30	22	3	29	15	71	0	0.015624284744262695	450	2.1092305183410645	62	86.22222222222223	
61635.82738732812	65.52	3.94	56.26	29.1	61.021883585436804	9	26	135	4	58	30	22	3	29	15	71	0	0.01562356948852539	500	2.12485408782959	62	87.6	
30858.66074396279	57.42	3.96	56.84	29.4	61.021883585436804	10	27	135	4	58	30	22	3	29	15	71	0	0.01562356948852539	550	2.1404776573181152	62	88.72727272727272	
30858.66074396279	58.34	3.96	56.84	29.4	61.021883585436804	11	28	135	4	58	30	22	3	29	15	71	0	0.015623807907104492	600	2.1561014652252197	62	89.66666666666667	
286380.12946085137	46.6	3.7906976744186047	51.93023255813954	26.86046511627907	61.021883585436804	12	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	650	2.1717262268066406	62	90.46153846153847	
30858.66074396279	47.62	3.96	56.84	29.4	61.021883585436804	13	36	67	4	58	30	22	3	29	15	71	0	0.01562356948852539	700	2.187349796295166	62	91.14285714285714	
81.55685490525354	49.82	3.98	57.42	29.7	61.021883585436804	14	36	67	4	58	30	22	3	29	15	71	0	0.031248092651367188	750	2.218597888946533	62	91.73333333333333	
81.55685490525354	50.26	3.98	57.42	29.7	61.021883585436804	15	36	67	4	58	30	22	3	29	15	71	0	0.015623331069946289	800	2.2342212200164795	62	92.25	
30858.66074396279	49.38	3.96	56.84	29.4	61.021883585436804	16	37	67	4	58	30	22	3	29	15	71	0	0.015625715255737305	850	2.249846935272217	62	92.70588235294117	
131047.92963295557	45.8	3.893617021276596	54.91489361702128	28.404255319148938	61.021883585436804	17	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031246662139892578	900	2.2810935974121094	62	93.11111111111111	
123189.9724111354	48.04	3.9	55.1	28.5	61.021883585436804	18	42	67	4	58	30	22	3	29	15	71	0	0.015624761581420898	950	2.2967183589935303	62	93.47368421052632	
128319.47226426801	48.9	3.8958333333333335	54.979166666666664	28.4375	61.021883585436804	19	45	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	1000	2.3123419284820557	62	93.8	
81.55685490525354	50.7	3.98	57.42	29.7	61.021883585436804	20	45	67	4	58	30	22	3	29	15	71	0	0.015622854232788086	1050	2.3279647827148438	62	94.0952380952381	
81.55685490525354	46.74	3.98	57.42	29.7	61.021883585436804	21	45	67	4	58	30	22	3	29	15	71	0	0.031248092651367188	1100	2.359212875366211	62	94.36363636363636	
81.55685490525354	46.74	3.98	57.42	29.7	61.021883585436804	22	45	67	4	58	30	22	3	29	15	71	0	0.015624523162841797	1150	2.3748373985290527	62	94.6086956521739	
30858.66074396279	47.62	3.96	56.84	29.4	61.021883585436804	23	46	67	4	58	30	22	3	29	15	71	0	0.015623331069946289	1200	2.390460729598999	62	94.83333333333333	
267708.5107527058	43.52	3.8043478260869565	52.32608695652174	27.065217391304348	61.021883585436804	24	51	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	1250	2.4060847759246826	62	95.04	
368068.63213006733	42.18	3.739130434782609	50.43478260869565	26.08695652173913	61.021883585436804	25	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	1300	2.4217090606689453	62	95.23076923076923	
288616.88835310936	42.7	3.7916666666666665	51.958333333333336	26.875	61.021883585436804	26	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	1350	2.4529566764831543	62	95.4074074074074	
229272.72927888387	42.7	3.8297872340425534	53.06382978723404	27.4468085106383	61.021883585436804	27	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	1400	2.4842047691345215	62	95.57142857142857	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	28	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1450	2.499828577041626	62	95.72413793103448	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	29	65	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	1500	2.531076431274414	62	95.86666666666667	
167348.3893753443	42.7	3.869565217391304	54.21739130434783	28.043478260869566	61.021883585436804	30	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1550	2.546700954437256	62	96.0	
256557.40513534108	42.24	3.8125	52.5625	27.1875	61.021883585436804	31	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	1600	2.577948808670044	62	96.125	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	32	73	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	1650	2.609196662902832	62	96.24242424242425	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	33	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	1700	2.6248199939727783	62	96.3529411764706	
30858.66074396279	44.54	3.96	56.84	29.4	61.021883585436804	34	76	45	4	58	30	22	3	29	15	71	0	0.031248092651367188	1750	2.6560680866241455	62	96.45714285714286	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	35	76	45	4	58	30	22	3	29	15	71	0	0.015623807907104492	1800	2.67169189453125	62	96.55555555555556	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	36	76	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	1850	2.6873159408569336	62	96.64864864864865	
30858.66074396279	44.54	3.96	56.84	29.4	61.021883585436804	37	77	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	1900	2.702939987182617	62	96.73684210526316	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	38	77	45	4	58	30	22	3	29	15	71	0	0.015623331069946289	1950	2.7185633182525635	62	96.82051282051282	
30858.66074396279	44.54	3.96	56.84	29.4	61.021883585436804	39	78	45	4	58	30	22	3	29	15	71	0	0.015624284744262695	2000	2.734187602996826	62	96.9	
94297.17245240696	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	61.021883585436804	40	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247377395629883	2050	2.765434980392456	62	96.97560975609755	
128319.47226426801	43.16	3.8958333333333335	54.979166666666664	28.4375	61.021883585436804	41	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	2100	2.781059741973877	62	97.04761904761905	
128319.47226426801	43.16	3.8958333333333335	54.979166666666664	28.4375	61.021883585436804	42	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	2150	2.812307357788086	62	97.11627906976744	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	43	86	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	2200	2.843555212020874	62	97.18181818181819	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	44	86	45	4	58	30	22	3	29	15	71	0	0.03124713897705078	2250	2.874802350997925	62	97.24444444444444	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	45	86	45	4	58	30	22	3	29	15	71	0	0.031247854232788086	2300	2.906050205230713	62	97.30434782608695	
128319.47226426801	43.16	3.8958333333333335	54.979166666666664	28.4375	61.021883585436804	46	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	2350	2.9216747283935547	62	97.36170212765957	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	47	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	2400	2.952922821044922	62	97.41666666666667	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	48	91	45	4	58	30	22	3	29	15	71	0	0.01562356948852539	2450	2.9685463905334473	62	97.46938775510205	
96259.98904649973	43.62	3.9166666666666665	55.583333333333336	28.75	61.021883585436804	49	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	2500	2.9997940063476562	62	97.52	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	50	94	45	4	58	30	22	3	29	15	71	0	0.0156252384185791	2550	3.0154192447662354	62	97.56862745098039	
125702.38050246566	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	61.021883585436804	51	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	2600	3.03104305267334	62	97.61538461538461	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	52	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	2650	3.0622899532318115	62	97.66037735849056	
96259.98904649973	43.62	3.9166666666666665	55.583333333333336	28.75	61.021883585436804	53	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	2700	3.0779144763946533	62	97.70370370370371	
163789.52951493167	42.7	3.872340425531915	54.297872340425535	28.085106382978722	61.021883585436804	54	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	2750	3.0935380458831787	62	97.74545454545455	
167348.3893753443	42.7	3.869565217391304	54.21739130434783	28.043478260869566	61.021883585436804	55	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	2800	3.109161138534546	62	97.78571428571429	
131047.92963295557	43.16	3.893617021276596	54.91489361702128	28.404255319148938	61.021883585436804	56	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015625	2850	3.124786138534546	62	97.82456140350877	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	57	114	45	4	58	30	22	3	29	15	71	0	0.01562356948852539	2900	3.1404097080230713	62	97.86206896551724	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	58	114	45	4	58	30	22	3	29	15	71	0	0.015623331069946289	2950	3.1560330390930176	62	97.89830508474576	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	59	114	45	4	58	30	22	3	29	15	71	0	0.03124833106994629	3000	3.187281370162964	62	97.93333333333334	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	60	114	45	4	58	30	22	3	29	15	71	0	0.031247615814208984	3050	3.218528985977173	62	97.9672131147541	
229272.72927888387	41.78	3.8297872340425534	53.06382978723404	27.4468085106383	61.021883585436804	61	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	3100	3.2341527938842773	62	98.0	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	62	118	45	4	58	30	22	3	29	15	71	0	0.015624523162841797	3150	3.249777317047119	62	98.03174603174602	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	63	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	3200	3.2654013633728027	62	98.0625	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	64	120	45	4	58	30	22	3	29	15	71	0	0.031247615814208984	3250	3.2966489791870117	62	98.0923076923077	
160378.95548203628	42.7	3.875	54.375	28.125	61.021883585436804	65	123	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	3300	3.3122732639312744	62	98.12121212121212	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	66	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	3350	3.3435211181640625	62	98.14925373134328	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	67	125	45	4	58	30	22	3	29	15	71	0	0.015624046325683594	3400	3.359145164489746	62	98.17647058823529	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	68	125	45	4	58	30	22	3	29	15	71	0	0.015623807907104492	3450	3.3747689723968506	62	98.20289855072464	
200801.7631677981	42.24	3.847826086956522	53.58695652173913	27.717391304347824	61.021883585436804	69	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	3500	3.390392780303955	62	98.22857142857143	
30858.66074396279	44.54	3.96	56.84	29.4	61.021883585436804	70	130	45	4	58	30	22	3	29	15	71	0	0.031247615814208984	3550	3.421640396118164	62	98.25352112676056	
30858.66074396279	44.54	3.96	56.84	29.4	61.021883585436804	71	131	45	4	58	30	22	3	29	15	71	0	0.03124833106994629	3600	3.4528887271881104	62	98.27777777777777	
229272.72927888387	41.78	3.8297872340425534	53.06382978723404	27.4468085106383	61.021883585436804	72	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623331069946289	3650	3.4685120582580566	62	98.3013698630137	
131047.92963295557	43.16	3.893617021276596	54.91489361702128	28.404255319148938	61.021883585436804	73	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	3700	3.499760150909424	62	98.32432432432432	
62891.96440234824	44.08	3.938775510204082	56.224489795918366	29.081632653061224	61.021883585436804	74	141	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	3750	3.5153844356536865	62	98.34666666666666	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	75	141	45	4	58	30	22	3	29	15	71	0	0.03124690055847168	3800	3.546631336212158	62	98.36842105263158	
279873.3532443764	41.32	3.7954545454545454	52.06818181818182	26.931818181818183	61.021883585436804	76	148	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	3850	3.562256097793579	62	98.3896103896104	
224497.92191757285	42.7	3.8333333333333335	53.166666666666664	27.5	61.021883585436804	77	151	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	3900	3.59350323677063	62	98.41025641025641	
314847.33493648726	40.86	3.772727272727273	51.40909090909091	26.59090909090909	61.021883585436804	78	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	3950	3.6091268062591553	62	98.43037974683544	
61635.76463302033	44.54	3.94	56.26	29.1	61.021883585436804	79	158	45	4	58	30	22	3	29	15	71	0	0.015624761581420898	4000	3.624751567840576	62	98.45	
92412.86852207787	43.62	3.92	55.68	28.8	61.021883585436804	80	159	45	4	58	30	22	3	29	15	71	0	0.031247377395629883	4050	3.655998945236206	62	98.46913580246914	
160378.95548203628	42.7	3.875	54.375	28.125	61.021883585436804	81	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624046325683594	4100	3.6716229915618896	62	98.48780487804878	
81.55685490525354	44.54	3.98	57.42	29.7	61.021883585436804	82	162	45	4	58	30	22	3	29	15	71	0	0.031249046325683594	4150	3.7028720378875732	62	98.50602409638554	
96259.98904649973	43.62	3.9166666666666665	55.583333333333336	28.75	61.021883585436804	83	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.03124690055847168	4200	3.734118938446045	62	98.52380952380952	
