ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.799609512272146e+49	101.134	6.506	130.674	67.59	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	315	0	6.608922243118286	500	6.608922243118286	185	63.0	
2.758010537620956e+39	88.164	4.484777517564403	72.05854800936768	37.27166276346604	2.3778950740731792	1	73	180	9.0	203.0	105.0	22	3.0	29.0	15.0	478	0	0.29685401916503906	1000	6.905776262283325	337	66.3	
1.4025182827984477e+39	93.774	4.2064516129032254	63.987096774193546	33.096774193548384	2.3778950740731792	2	108	180	9.0	203.0	105.0	22	3.0	29.0	15.0	545	0	0.17186331748962402	1500	7.077639579772949	430	71.33333333333333	
1.889679107411673e+29	96.908	3.818565400843882	52.73839662447257	27.27848101265823	2.3778950740731792	3	135	180	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.18748712539672852	2000	7.265126705169678	517	74.15	
1.5242542898495808e+28	93.342	3.54375	44.76875	23.15625	2.3778950740731792	4	156	180	8.0	174.0	90.0	22	3.0	29.0	15.0	563	0	0.15624022483825684	2500	7.421366930007935	583	76.68	
4.7290936216512684e+26	94.954	3.4539877300613497	42.16564417177914	21.809815950920246	2.3778950740731792	5	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.187485933303833	3000	7.608852863311768	622	79.26666666666667	
2.0381193102875988e+21	91.096	3.4615384615384617	42.38461538461539	21.923076923076923	2.3626866936929583	6	175	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.2187352180480957	3500	7.827588081359863	652	81.37142857142857	
1.4625437935266855e+28	85.142	3.5	43.5	22.5	2.3626866936929583	7	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.17186355590820312	4000	7.999451637268066	677	83.075	
4.358458343402643e+17	83.594	3.5181451612903225	44.02620967741935	22.77217741935484	2.3626866936929583	8	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	569	0	0.15623998641967773	4500	8.155691623687744	686	84.75555555555556	
66345517.27861088	81.52	3.682828282828283	48.8020202020202	25.242424242424242	2.3626866936929583	9	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	570	0	0.187485933303833	5000	8.343177556991577	688	86.24	
1.7469053237585326e+18	86.062	3.9018036072144286	55.15230460921844	28.527054108216433	2.3626866936929583	10	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	575	0	0.29685521125793457	5500	8.640032768249512	689	87.47272727272727	
1.3476880903453646e+37	85.45	4.004	58.116	30.06	2.3626866936929583	11	194	180	6	116	60	45	3	29	15	579	0	0.2187354564666748	6000	8.858768224716187	692	88.46666666666667	
2.3786531742171637	90.898	3.998	57.942	29.97	2.3626866936929583	12	194	180	5	87	45	45	3	29	15	580	0	0.29685378074645996	6500	9.155622005462646	692	89.35384615384615	
2.374472922475198	89.49	4.0	58.0	30.0	2.3626866936929583	13	194	180	4	58	30	45	4	58	30	580	0	0.2343597412109375	7000	9.389981746673584	692	90.11428571428571	
2.370260794812036	89.876	4.0	58.0	30.0	2.3626866936929583	14	194	180	4	58	30	45	4	58	30	580	0	0.2656078338623047	7500	9.655589580535889	692	90.77333333333334	
