ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7907147118990516e+40	100.91	6.496	130.384	67.44	44.878104424221185	0	0	180	10	232	120	22	3	29	15	311	0	7.044713258743286	500	7.044713258743286	189	62.2	
1.3919877366608664e+37	46.792	3.7222222222222223	49.94444444444444	25.833333333333332	43.717681307072915	1	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	419	0	0.2656068801879883	1000	7.310320138931274	466	53.4	
5.860819472127761e+36	41.84	3.31390134529148	38.10313901345292	19.708520179372197	28.700378725929788	2	159	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.20311188697814941	1500	7.513432025909424	845	43.666666666666664	
2.023023106165459e+28	40.992	3.251716247139588	36.29977116704806	18.77574370709382	28.700378725929788	3	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	489	0	0.14061594009399414	2000	7.654047966003418	1206	39.7	
2.0410426501839193e+30	43.788	3.1550218340611353	33.495633187772924	17.32532751091703	28.700378725929788	4	266	90	7.0	145.0	75.0	22	3.0	29.0	15.0	522	0	0.10936617851257324	2500	7.763414144515991	1595	36.199999999999996	
5.436607016122547e+26	42.236	3.169683257918552	33.92081447963801	17.54524886877828	28.582832885548786	5	324	90	6.0	116.0	60.0	22	3.0	29.0	15.0	551	0	0.17186450958251953	3000	7.935278654098511	1970	34.33333333333334	
1.9645568644700677e+38	41.828	3.1768558951965065	34.12882096069869	17.652838427947597	28.582832885548786	6	366	90	8.0	174.0	90.0	22	3.0	29.0	15.0	583	0	0.14061427116394043	3500	8.075892925262451	2363	32.48571428571428	
3.195738121275339e+39	43.05	3.199124726477024	34.774617067833695	17.98687089715536	14.017000435491395	7	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.15623998641967773	4000	8.232132911682129	2751	31.22500000000001	
1.3504406630235135e+35	49.492	3.3311546840958606	38.60348583877995	19.96732026143791	14.017000435491395	8	452	90	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.17186260223388672	4500	8.403995513916016	3144	30.13333333333334	
1.8974102338846278e+33	54.186	3.3973509933774833	40.52317880794702	20.960264900662253	14.017000435491395	9	500	90	7.0	145.0	75.0	22	3.0	29.0	15.0	657	0	0.18748903274536133	5000	8.591484546661377	3533	29.340000000000003	
9.373794978942018e+30	56.216	3.3685344827586206	39.6875	20.52801724137931	14.017000435491395	10	537	90	8.0	174.0	90.0	22	3.0	29.0	15.0	675	0	0.1874856948852539	5500	8.77897024154663	3935	28.454545454545453	
5.111504367767909e+35	57.726	3.384449244060475	40.149028077753776	20.766738660907127	13.872454428165604	11	575	90	8.0	174.0	90.0	22	3.0	29.0	15.0	695	0	0.17186260223388672	6000	8.950832843780518	4340	27.666666666666657	
6.996041938104604e+35	59.048	3.3529411764705883	39.23529411764706	20.294117647058822	13.872454428165604	12	599	90	8.0	174.0	90.0	22	3.0	29.0	15.0	710	0	0.2031116485595703	6500	9.153944492340088	4762	26.738461538461536	
6.571131850173803e+36	57.074	3.407725321888412	40.82403433476395	21.11587982832618	13.872454428165604	13	634	90	8.0	174.0	90.0	22	3.0	29.0	15.0	723	0	0.15623855590820312	7000	9.310183048248291	5172	26.114285714285714	
6.723269861004064e+27	57.104	3.4017467248908297	40.65065502183406	21.026200873362445	13.872454428165604	14	677	90	7.0	145.0	75.0	22	3.0	29.0	15.0	735	0	0.2031114101409912	7500	9.513294458389282	5584	25.546666666666667	
4.770546152559608e+34	57.194	3.3459119496855347	39.0314465408805	20.18867924528302	13.872454428165604	15	701	90	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.17186307907104492	8000	9.685157537460327	6004	24.950000000000003	
6.070745311902587e+27	59.73	3.366255144032922	39.62139917695473	20.493827160493826	13.872454428165604	16	716	90	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.15624046325683594	8500	9.841398000717163	6429	24.36470588235295	
3.8921397605600694e+32	59.4	3.3305613305613306	38.58627858627859	19.95841995841996	13.872454428165604	17	735	90	7.0	145.0	75.0	22	3.0	29.0	15.0	788	0	0.14061689376831055	9000	9.982014894485474	6861	23.766666666666666	
5.596919691417995e+29	60.42	3.410041841004184	40.89121338912134	21.15062761506276	13.872454428165604	18	758	90	7.0	145.0	75.0	22	3.0	29.0	15.0	801	0	0.19618773460388184	9500	10.178202629089355	7293	23.23157894736842	
1.1867088667405096e+34	60.892	3.327835051546392	38.50721649484536	19.917525773195877	13.872454428165604	19	774	90	7.0	145.0	75.0	22	3.0	29.0	15.0	812	0	0.2187340259552002	10000	10.396936655044556	7732	22.680000000000007	
2.047922696459772e+35	61.49	3.3636363636363638	39.54545454545455	20.454545454545453	13.872454428165604	20	791	90	7.0	145.0	75.0	22	3.0	29.0	15.0	831	0	0.12499141693115234	10500	10.521928071975708	8157	22.314285714285717	
9.842250588783786e+29	61.268	3.3819301848049284	40.07597535934291	20.72895277207392	13.872454428165604	21	805	90	7.0	145.0	75.0	22	3.0	29.0	15.0	847	0	0.21873855590820312	11000	10.740666627883911	8601	21.809090909090912	
2.656250540329363e+27	63.55	3.407563025210084	40.819327731092436	21.113445378151262	13.65958632755365	22	829	90	5.0	87.0	45.0	22	3.0	29.0	15.0	861	0	0.2031092643737793	11500	10.94377589225769	9032	21.460869565217394	
1.7344607801650354e+30	64.688	3.4854166666666666	43.077083333333334	22.28125	13.534613504332903	23	849	90	5.0	87.0	45.0	22	3.0	29.0	15.0	881	0	0.18748688697814941	12000	11.13126277923584	9457	21.191666666666663	
4.120104512987333e+17	64.87	3.4556701030927837	42.21443298969072	21.835051546391753	13.534613504332903	24	864	90	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.15623831748962402	12500	11.287501096725464	9901	20.792	
8.56561843368564e+31	63.898	3.478723404255319	42.88297872340426	22.180851063829788	13.534613504332903	25	895	90	7.0	145.0	75.0	22	3.0	29.0	15.0	904	0	0.21873760223388672	13000	11.50623869895935	10328	20.553846153846152	
1.6867679179189846e+41	64.906	3.4456066945606696	41.92259414225941	21.684100418410043	13.534613504332903	26	917	90	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.20311427116394043	13500	11.709352970123291	10760	20.296296296296305	
3.2021967579474336e+31	65.61	3.494908350305499	43.35234215885947	22.423625254582486	13.490448961974858	27	926	90	5.0	87.0	45.0	45	3.0	29.0	15.0	936	0	0.1562330722808838	14000	11.865586042404175	11209	19.935714285714283	
