ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.752618568325579e+45	101.0	6.5	130.5	67.5	2.4709011468365367	0	0	180	10	232	120	22	3	29	15	57	0	2.5154528617858887	100	2.5154528617858887	43	57.0	
6.999684539217725e+24	60.7	4.246753246753247	65.15584415584415	33.701298701298704	2.4709011468365367	1	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	200	2.5623245239257812	86	57.0	
2.6502982249308544e+18	55.53	4.270588235294118	65.84705882352941	34.05882352941177	2.4627229086405737	2	39	135	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.07811999320983887	300	2.64044451713562	143	52.33333333333333	
6.091232996026502e+21	61.82	3.7422680412371134	50.52577319587629	26.1340206185567	2.374578000902447	3	42	135	6.0	116.0	60.0	22	3.0	29.0	15.0	121	0	0.046871185302734375	400	2.6873157024383545	203	49.25000000000001	
552909109.0712141	41.97	3.2045454545454546	34.93181818181818	18.068181818181817	2.374578000902447	4	55	135	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.03124833106994629	500	2.718564033508301	260	48.0	
4381.311669803304	42.0	3.193548387096774	34.61290322580645	17.903225806451612	2.371260927731716	5	63	135	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.046871185302734375	600	2.765435218811035	320	46.666666666666664	
33717512.83594046	41.77	3.032608695652174	29.945652173913043	15.48913043478261	2.371260927731716	6	72	135	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015624761581420898	700	2.781059980392456	383	45.285714285714285	
3.781787234042673e+17	40.85	3.0416666666666665	30.208333333333332	15.625	2.371260927731716	7	77	112	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031247615814208984	800	2.812307596206665	439	45.12500000000001	
383389606.3737756	32.94	3.0412371134020617	30.195876288659793	15.618556701030927	2.351356083636495	8	81	112	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	900	2.843555212020874	501	44.333333333333336	
248.70289718346064	33.3	3.1123595505617976	32.258426966292134	16.685393258426966	2.351356083636495	9	93	112	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.04687190055847168	1000	2.8904271125793457	550	44.99999999999999	
4.457154639175263e+25	36.88	3.22	35.38	18.3	2.351356083636495	10	94	112	6	116	60	22	3	29	15	137	0	0.031248092651367188	1100	2.921675205230713	611	44.45454545454546	
435161.6528455985	38.93	3.305263157894737	37.85263157894737	19.57894736842105	2.351356083636495	11	100	112	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	1200	2.9372987747192383	674	43.833333333333336	
5282191805.669397	38.22	3.2888888888888888	37.37777777777778	19.333333333333332	2.3513560836364924	12	111	112	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.046872615814208984	1300	2.9841713905334473	724	44.30769230769231	
326087017.98248154	41.15	3.3043478260869565	37.82608695652174	19.565217391304348	2.351341883221373	13	119	112	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.04687166213989258	1400	3.03104305267334	781	44.214285714285715	
40000000379.65146	50.59	3.5	43.5	22.5	2.350595854042847	14	124	112	6.0	116.0	60.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	1500	3.0622904300689697	846	43.60000000000001	
7.2983272727275605e+31	76.0	4.450549450549451	71.06593406593407	36.75824175824176	2.326682842139227	15	134	112	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.06249570846557617	1600	3.124786138534546	921	42.43749999999999	
14875428053.888088	90.4	4.882978723404255	83.6063829787234	43.244680851063826	2.326681894900205	16	140	112	7.0	145.0	75.0	22	3.0	29.0	15.0	154	0	0.06249547004699707	1700	3.187281608581543	1001	41.11764705882352	
5860675257.520857	104.8	5.104166666666667	90.02083333333333	46.5625	2.203332254791911	17	145	112	7.0	145.0	75.0	22	3.0	29.0	15.0	155	0	0.06249594688415527	1800	3.2497775554656982	1086	39.666666666666664	
6.517294743100898e+27	110.2	5.282828282828283	95.20202020202021	49.24242424242424	2.187747571804679	18	146	112	7.0	145.0	75.0	22	3.0	29.0	15.0	163	0	0.07811975479125977	1900	3.327897310256958	1168	38.526315789473685	
5.151940837209347e+41	108.4	5.092783505154639	89.69072164948453	46.391752577319586	2.187747571804679	19	149	112	7.0	145.0	75.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	2000	3.3747689723968506	1245	37.74999999999999	
4.521090949368065e+35	112.0	5.43	99.47	51.45	2.163674630605888	20	149	112	7	145	75	112	3	29	15	178	0	0.09374356269836426	2100	3.468512535095215	1335	36.42857142857143	
4.615280638951048e+35	112.0	5.09	89.61	46.35	2.156431535263273	21	149	112	7	145	75	112	3	29	15	183	0	0.06249594688415527	2200	3.53100848197937	1418	35.54545454545455	
4.6638622325308935e+35	112.0	5.15	91.35	47.25	2.156431535263273	22	149	112	7	145	75	112	3	29	15	189	0	0.07811927795410156	2300	3.6091277599334717	1503	34.652173913043484	
1.7081807119967065e+26	112.0	5.49	101.21	52.35	2.1210018165894513	23	149	112	7	145	75	112	3	29	15	197	0	0.06249690055847168	2400	3.6716246604919434	1590	33.75	
