ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.867526506621241e+47	100.82	6.492	130.268	67.38	45.4200828823343	0	0	180	10	232	120	22	3	29	15	307	0	7.055253744125366	500	7.055253744125366	193	61.4	
5.4276015693645534e+41	29.682	3.178117048346056	34.16539440203562	17.671755725190838	45.4200828823343	1	108	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.32810258865356445	1000	7.383356332778931	263	73.7	
4.279704610805946e+16	27.336	3.0061224489795917	29.177551020408163	15.091836734693878	45.4200828823343	2	119	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.12499308586120605	1500	7.508349418640137	264	82.4	
70349.16621756412	26.094	3.0	29.0	15.0	45.4200828823343	3	122	45	3.0	29.0	15.0	22	3.0	29.0	15.0	346	0	0.14061403274536133	2000	7.648963451385498	264	86.8	
350061.1769046308	26.692	3.0	29.0	15.0	45.4200828823343	4	122	45	3	29	15	22	3	29	15	346	0	0.17186355590820312	2500	7.820827007293701	264	89.44	
210059.54613474745	27.29	3.0	29.0	15.0	45.4200828823343	5	122	45	3	29	15	22	3	29	15	346	0	0.14061594009399414	3000	7.961442947387695	264	91.2	
60.946066580898766	28.532	3.0	29.0	15.0	45.4200828823343	6	122	45	3	29	15	22	3	29	15	346	0	0.15623831748962402	3500	8.11768126487732	264	92.45714285714286	
420059.80596704653	28.44	3.0	29.0	15.0	45.4200828823343	7	122	45	3	29	15	22	3	29	15	346	0	0.14061498641967773	4000	8.258296251296997	264	93.4	
280061.1265332331	28.762	3.0	29.0	15.0	45.4200828823343	8	122	45	3	29	15	22	3	29	15	346	0	0.14061713218688965	4500	8.398913383483887	264	94.13333333333334	
560058.48540086	28.67	3.0	29.0	15.0	45.4200828823343	9	122	45	3	29	15	22	3	29	15	346	0	0.1718616485595703	5000	8.570775032043457	264	94.72	
350059.71935628017	29.912	3.0	29.0	15.0	45.4200828823343	10	122	45	3	29	15	22	3	29	15	346	0	0.14061594009399414	5500	8.711390972137451	264	95.2	
59.950208101363145	30.464	3.0	29.0	15.0	45.4200828823343	11	122	45	3	29	15	22	3	29	15	346	0	0.09374284744262695	6000	8.805133819580078	264	95.6	
420058.3121793272	28.946	3.0	29.0	15.0	45.4200828823343	12	122	45	3	29	15	22	3	29	15	346	0	0.15623927116394043	6500	8.961373090744019	264	95.93846153846154	
210061.03992246676	28.9	3.0	29.0	15.0	45.4200828823343	13	122	45	3	29	15	22	3	29	15	346	0	0.15623974800109863	7000	9.117612838745117	264	96.22857142857143	
560058.48540086	27.704	3.0	29.0	15.0	45.4200828823343	14	122	45	3	29	15	22	3	29	15	346	0	0.14061522483825684	7500	9.258228063583374	264	96.48	
60.946066580898766	27.336	3.0	29.0	15.0	45.4200828823343	15	122	45	3	29	15	22	3	29	15	346	0	0.15624094009399414	8000	9.414469003677368	264	96.7	
210059.21418192095	26.508	3.0	29.0	15.0	45.4200828823343	16	122	45	3	29	15	22	3	29	15	346	0	0.14061474800109863	8500	9.555083751678467	264	96.89411764705882	
61.112042994154706	26.048	3.0	29.0	15.0	45.4200828823343	17	122	45	3	29	15	22	3	29	15	346	0	0.17186331748962402	9000	9.72694706916809	264	97.06666666666666	
60.116184514619086	26.186	3.0	29.0	15.0	45.4200828823343	18	122	45	3	29	15	22	3	29	15	346	0	0.14061498641967773	9500	9.867562055587769	264	97.22105263157894	
70061.03267734726	25.956	3.0	29.0	15.0	45.4200828823343	19	122	45	3	29	15	22	3	29	15	346	0	0.1251685619354248	10000	9.992730617523193	264	97.36	
280059.4667691005	26.508	3.0	29.0	15.0	45.4200828823343	20	122	45	3	29	15	22	3	29	15	346	0	0.12499117851257324	10500	10.117721796035767	264	97.48571428571428	
280060.2966511668	26.646	3.0	29.0	15.0	45.4200828823343	21	122	45	3	29	15	22	3	29	15	346	0	0.15623950958251953	11000	10.273961305618286	264	97.6	
700058.3266695661	26.83	3.0	29.0	15.0	45.4200828823343	22	122	45	3	29	15	22	3	29	15	346	0	0.15623927116394043	11500	10.430200576782227	264	97.70434782608696	
59.78423168810721	26.324	3.0	29.0	15.0	45.4200828823343	23	122	45	3	29	15	22	3	29	15	346	0	0.14061546325683594	12000	10.570816040039062	264	97.8	
