ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0971533333166563e+36	100.33	6.47	129.63	67.05	2.472239660544038	0	0	180	10	232	120	22	3	29	15	64	0	2.296717643737793	100	2.296717643737793	36	64.0	
3.918791660021554e+25	36.72	3.7222222222222223	49.94444444444444	25.833333333333332	2.3646267315442846	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.06249594688415527	200	2.3592135906219482	79	60.5	
1.562503130244907e+31	37.41	3.2	34.8	18.0	2.3646267315442846	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.03124856948852539	300	2.3904621601104736	148	50.666666666666664	
2.377198718401611e+18	42.93	3.2	34.8	18.0	2.3646267315442846	3	35	45	5	87	45	22	3	29	15	91	0	0.03124713897705078	400	2.4217092990875244	209	47.75	
1.4580000776551254e+25	42.7	3.1	31.9	16.5	2.3644783034805283	4	35	45	5	87	45	22	3	29	15	92	0	0.031249046325683594	500	2.452958345413208	278	44.39999999999999	
210.83872793252397	43.62	3.02	29.58	15.3	2.3644783034805283	5	35	45	4	58	30	22	3	29	15	93	0	0.031247615814208984	600	2.484205961227417	338	43.666666666666664	
7.912900055127658e+17	45.0	3.05	30.45	15.75	2.3635348741861386	6	35	45	5	87	45	45	3	29	15	94	0	0.04687237739562988	700	2.531078338623047	404	42.285714285714285	
1.5531020108957317e+18	45.0	3.07	31.03	16.05	2.3623164876418454	7	35	45	5	87	45	45	3	29	15	95	0	0.03124713897705078	800	2.5623254776000977	467	41.625	
1.4533517591566623e+18	45.0	3.1	31.9	16.5	2.351358466861826	8	36	45	5	87	45	45	3	29	15	97	0	0.031247854232788086	900	2.5935733318328857	528	41.333333333333336	
7.569514128000158e+38	45.0	3.19	34.51	17.85	2.3490593572832563	9	36	45	5	87	45	45	3	29	15	98	0	0.031247854232788086	1000	2.624821186065674	598	40.2	
1.2941364853632755e+17	45.0	3.26	36.54	18.9	2.3479383018359594	10	36	45	5	87	45	45	3	29	15	98	0	0.031247377395629883	1100	2.6560685634613037	674	38.727272727272734	
774171942439.4403	45.0	3.21	35.09	18.15	2.3476550766008564	11	37	45	4	58	30	45	3	29	15	98	0	0.031247854232788086	1200	2.687316417694092	741	38.24999999999999	
1.5016628505364818e+18	45.0	3.21	35.09	18.15	2.332856967107467	12	37	45	4	58	30	45	3	29	15	100	0	0.04687213897705078	1300	2.7341885566711426	807	37.92307692307693	
6428.407484535858	45.0	3.17	33.93	17.55	2.332856967107467	13	37	45	4	58	30	45	3	29	15	100	0	0.031247854232788086	1400	2.7654364109039307	876	37.42857142857143	
5.4000000012689995e+23	45.0	3.05	30.45	15.75	2.332856967107467	14	37	45	4	58	30	45	3	29	15	101	0	0.031247377395629883	1500	2.7966837882995605	935	37.66666666666667	
103.91665194870046	45.0	3.09	31.61	16.35	2.332856967107467	15	37	45	4	58	30	45	3	29	15	101	0	0.031247854232788086	1600	2.8279316425323486	997	37.68749999999999	
252.7581757877228	45.0	3.17	33.93	17.55	2.325012157763594	16	37	45	4	58	30	45	3	29	15	102	0	0.031247377395629883	1700	2.8591790199279785	1064	37.411764705882355	
2.9160000000000497e+25	45.0	3.34	38.86	20.1	2.321792645568472	17	37	45	5	87	45	45	3	29	15	103	0	0.031250715255737305	1800	2.890429735183716	1138	36.77777777777778	
3.379247428017854e+34	45.0	3.6	46.4	24.0	2.301616123440308	18	37	45	5	87	45	45	3	29	15	106	0	0.04687047004699707	1900	2.937300205230713	1213	36.1578947368421	
