ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2476689458550286e+47	101.0	6.5	130.5	67.5	40.84491317185685	0	0	180	10	232	120	22	3	29	15	303	0	6.9526495933532715	500	6.9526495933532715	197	60.6	
2.151091404149325e+37	41.794	3.584577114427861	45.95273631840796	23.76865671641791	40.84491317185685	1	99	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.24998259544372559	1000	7.202632188796997	465	53.5	
6.310203012041425e+35	37.428	3.251152073732719	36.28341013824885	18.767281105990783	36.6933715011007	2	166	90	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.18748688697814941	1500	7.3901190757751465	820	45.333333333333336	
5.65088358258295e+39	35.636	3.0945945945945947	31.743243243243242	16.41891891891892	36.6933715011007	3	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061546325683594	2000	7.530734539031982	1199	40.05	
4.586441616926264e+30	36.482	3.0580645161290323	30.683870967741935	15.870967741935484	31.599046597283102	4	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.15624022483825684	2500	7.686974763870239	1602	35.92	
1.9315369513009212e+42	39.604	3.064516129032258	30.870967741935484	15.96774193548387	31.599046597283102	5	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499094009399414	3000	7.811965703964233	1996	33.46666666666667	
3.795685262497174e+35	43.742	3.0565217391304347	30.639130434782608	15.847826086956522	27.864344995195793	6	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12499117851257324	3500	7.936956882476807	2390	31.714285714285722	
2.730995970478383e+39	48.874	3.1313559322033897	32.809322033898304	16.970338983050848	27.864344995195793	7	363	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.15623903274536133	4000	8.093195915222168	2783	30.424999999999997	
1.0910991767428659e+40	48.256	3.093816631130064	31.720682302771856	16.407249466950958	27.864344995195793	8	395	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.18748807907104492	4500	8.280683994293213	3177	29.400000000000006	
1.2192936979380362e+37	49.378	3.120833333333333	32.50416666666667	16.8125	24.489528948787353	9	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.18748736381530762	5000	8.46817135810852	3573	28.539999999999992	
1.0672127177139815e+36	44.6	3.0802603036876355	31.327548806941433	16.203904555314534	24.197960684884457	10	455	90	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623855590820312	5500	8.624409914016724	3984	27.563636363636363	
1.8597824278994015e+40	45.964	3.0684647302904566	30.985477178423235	16.026970954356848	24.197960684884457	11	474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	627	0	0.15624094009399414	6000	8.780650854110718	4409	26.516666666666666	
5.1390460220332024e+33	47.29	3.0927835051546393	31.690721649484537	16.391752577319586	24.197960684884457	12	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.15623784065246582	6500	8.936888694763184	4820	25.84615384615384	
5.019406170031841e+37	47.71	3.0925925925925926	31.685185185185187	16.38888888888889	24.197960684884457	13	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	669	0	0.17186284065246582	7000	9.10875153541565	5245	25.07142857142857	
1.5237353736414505e+28	50.036	3.0918580375782883	31.663883089770355	16.37787056367432	24.197960684884457	14	526	90	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15623903274536133	7500	9.26499056816101	5647	24.706666666666663	
1.5557315255227182e+33	54.434	3.1020833333333333	31.960416666666667	16.53125	24.197960684884457	15	546	90	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.14061546325683594	8000	9.405606031417847	6069	24.137500000000003	
2.2271651199972144e+33	57.702	3.130252100840336	32.77731092436975	16.95378151260504	24.197960684884457	16	570	90	5.0	87.0	45.0	22	3.0	29.0	15.0	745	0	0.15623974800109863	8500	9.561845779418945	6466	23.929411764705875	
7.1043282848845735e+31	52.184	3.1074380165289255	32.11570247933884	16.611570247933884	24.14113936882706	17	587	90	5.0	87.0	45.0	22	3.0	29.0	15.0	774	0	0.18748855590820312	9000	9.749334335327148	6872	23.644444444444446	
1.180414171366174e+33	52.768	3.0899795501022496	31.609406952965234	16.349693251533743	24.14113936882706	18	599	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.1718616485595703	9500	9.921195983886719	7280	23.36842105263159	
1.9295387623408605e+30	52.868	3.130977130977131	32.7983367983368	16.964656964656964	24.14113936882706	19	619	90	5.0	87.0	45.0	22	3.0	29.0	15.0	823	0	0.15623903274536133	10000	10.07743501663208	7694	23.060000000000002	
1.8649124638050294e+36	50.964	3.099585062240664	31.887966804979254	16.493775933609957	24.14113936882706	20	637	90	4.0	58.0	30.0	22	3.0	29.0	15.0	852	0	0.18748903274536133	10500	10.264924049377441	8094	22.91428571428571	
9.705605758572781e+27	51.108	3.122153209109731	32.542443064182194	16.832298136645964	24.14113936882706	21	655	90	5.0	87.0	45.0	22	3.0	29.0	15.0	873	0	0.17186236381530762	11000	10.436786413192749	8502	22.709090909090918	
8.243455801899458e+31	51.136	3.1493775933609958	33.33195020746888	17.240663900414937	24.140540361062087	22	674	90	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.12499094009399414	11500	10.561777353286743	8894	22.660869565217396	
2.3779970875169913e+32	50.48	3.175619834710744	34.09297520661157	17.634297520661157	24.13406445736077	23	691	90	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.17186307907104492	12000	10.733640432357788	9305	22.458333333333343	
1.0219110577146188e+24	54.254	3.192622950819672	34.58606557377049	17.889344262295083	24.13406445736077	24	703	90	5.0	87.0	45.0	22	3.0	29.0	15.0	968	0	0.17186403274536133	12500	10.90550446510315	9729	22.167999999999992	
2.1625892531164183e+35	55.202	3.2077393075356415	35.0244399185336	18.116089613034625	24.13406445736077	25	712	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1000	0	0.1874861717224121	13000	11.092990636825562	10146	21.953846153846158	
9.838262415754288e+33	57.56	3.2342158859470467	35.79226069246436	18.513238289205702	24.13406445736077	26	721	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.17186355590820312	13500	11.264854192733765	10561	21.770370370370372	
2.671567517505536e+38	55.184	3.232	35.728	18.48	24.13406445736077	27	721	90	5	87	45	22	3	29	15	1061	0	0.15623974800109863	14000	11.421093940734863	10980	21.57142857142857	
6.228492392119917e+28	54.808	3.2077393075356415	35.0244399185336	18.116089613034625	24.000354121035276	28	730	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1088	0	0.2187349796295166	14500	11.63982892036438	11407	21.331034482758625	
5.648386475644481e+36	55.45	3.265720081135903	36.705882352941174	18.98580121703854	24.000354121035276	29	737	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1130	0	0.18748760223388672	15000	11.827316522598267	11815	21.233333333333334	
3.4376167132343024e+42	52.404	3.2560975609756095	36.426829268292686	18.841463414634145	24.000354121035276	30	745	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.14061474800109863	15500	11.967931270599365	12244	21.00645161290322	
2.318399992957806e+29	53.17	3.2721518987341773	36.892405063291136	19.082278481012658	23.207492690670747	31	772	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1186	0	0.14061498641967773	16000	12.108546257019043	12651	20.931250000000006	
3.6104455742828967e+33	54.726	3.323651452282158	38.385892116182575	19.854771784232366	23.207492690670747	32	790	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.10936737060546875	16500	12.217913627624512	13057	20.86666666666666	
1.7290449203986106e+36	54.152	3.224948875255624	35.52351738241309	18.374233128834355	23.207492690670747	33	802	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1257	0	0.20311236381530762	17000	12.42102599143982	13469	20.770588235294113	
4.9658923287319243e+33	54.548	3.2082474226804125	35.03917525773196	18.123711340206185	23.207492690670747	34	817	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1296	0	0.2031102180480957	17500	12.624136209487915	13879	20.691428571428574	
1.9312255677192722e+40	49.866	3.180293501048218	34.22851153039832	17.70440251572327	23.207492690670747	35	840	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1331	0	0.17186355590820312	18000	12.795999765396118	14290	20.611111111111114	
3.8412195099641083e+34	48.798	3.206611570247934	34.99173553719008	18.09917355371901	22.080408351369016	36	857	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1366	0	0.17186903953552246	18500	12.96786880493164	14697	20.556756756756755	
1.4715753201099812e+43	48.992	3.2098765432098766	35.08641975308642	18.14814814814815	22.080408351369016	37	871	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1404	0	0.17185688018798828	19000	13.139725685119629	15102	20.515789473684208	
5.9075204800617346e+26	49.594	3.2520661157024793	36.3099173553719	18.78099173553719	22.080408351369016	38	888	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1442	0	0.18748855590820312	19500	13.327214241027832	15497	20.52820512820513	
7.82190173001668e+26	49.226	3.2098765432098766	35.08641975308642	18.14814814814815	22.080408351369016	39	903	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1472	0	0.12498998641967773	20000	13.45220422744751	15905	20.474999999999994	
5.0497833091182754e+33	48.558	3.246913580246914	36.160493827160494	18.703703703703702	22.080408351369016	40	917	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1514	0	0.18748736381530762	20500	13.639691591262817	16310	20.4390243902439	
1.090627406176505e+22	49.132	3.3415637860082303	38.90534979423868	20.123456790123456	22.080408351369016	41	932	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1558	0	0.15623950958251953	21000	13.795931100845337	16709	20.433333333333337	
9.666348118036975e+37	50.534	3.3251533742331287	38.42944785276074	19.87730061349693	21.61467121428527	42	943	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1598	0	0.15623903274536133	21500	13.952170133590698	17116	20.390697674418604	
1.0589466280612189e+37	52.102	3.3387755102040817	38.82448979591837	20.081632653061224	21.61467121428527	43	954	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1645	0	0.17186427116394043	22000	14.124034404754639	17519	20.368181818181824	
3.0533419289425214e+35	52.886	3.327967806841046	38.51106639839034	19.919517102615693	21.61467121428527	44	958	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1678	0	0.17186307907104492	22500	14.295897483825684	17945	20.24444444444444	
7.805033273296296e+32	51.21	3.3401639344262297	38.864754098360656	20.102459016393443	21.61467121428527	45	970	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1708	0	0.2031111717224121	23000	14.499008655548096	18372	20.121739130434776	
2.8380393135926137e+19	53.78	3.38663967611336	40.21255060728745	20.799595141700404	21.61467121428527	46	976	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1749	0	0.12499237060546875	23500	14.624001026153564	18795	20.02127659574468	
3.2382411649970446e+28	55.362	3.348178137651822	39.097165991902834	20.222672064777328	21.61467121428527	47	982	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1790	0	0.17186284065246582	24000	14.79586386680603	19209	19.962500000000006	
2.0798150688222905e+36	56.272	3.3951612903225805	40.45967741935484	20.927419354838708	21.61467121428527	48	986	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1822	0	0.2187342643737793	24500	15.01459813117981	19635	19.85714285714286	
1.9650314751362173e+34	55.954	3.3448275862068964	39.0	20.17241379310345	21.61467121428527	49	993	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1854	0	0.2031104564666748	25000	15.217708587646484	20060	19.760000000000005	
9.696023540207148e+31	55.736	3.288306451612903	37.36088709677419	19.324596774193548	21.61467121428527	50	997	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1894	0	0.20311379432678223	25500	15.420822381973267	20482	19.678431372549028	
