ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.952318463244638e+48	101.0	6.5	130.5	67.5	56.643969521369044	0	0	180	10	232	120	22	3	29	15	317	0	6.94109845161438	500	6.94109845161438	183	63.4	
9.287241839008764e+38	33.542	3.4210526315789473	41.21052631578947	21.31578947368421	46.04501032945893	1	120	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.7030768394470215	1000	7.644175291061401	264	73.6	
1.1048404858040586e+39	35.294	3.2222222222222223	35.44444444444444	18.333333333333332	46.04501032945893	2	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15624284744262695	1500	7.800418138504028	292	80.53333333333333	
1.258052077384085e+38	36.536	3.059548254620123	30.72689938398357	15.893223819301848	46.04501032945893	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.1718599796295166	2000	7.972278118133545	302	84.9	
945221.3010831277	37.134	3.002	29.058	15.03	46.04501032945893	4	204	45	4	58	30	22	3	29	15	499	0	0.17186284065246582	2500	8.14414095878601	302	87.92	
2851.286114399704	38.422	3.0	29.0	15.0	46.04501032945893	5	204	45	3	29	15	22	3	29	15	499	0	0.14061546325683594	3000	8.284756422042847	302	89.93333333333334	
52.56629743863819	38.79	3.0	29.0	15.0	46.04501032945893	6	204	45	3	29	15	22	3	29	15	499	0	0.12499117851257324	3500	8.40974760055542	302	91.37142857142857	
47.834671707540664	39.204	3.0	29.0	15.0	46.04501032945893	7	204	45	3	29	15	22	3	29	15	499	0	0.17186403274536133	4000	8.581611633300781	302	92.45	
46.160111543522845	39.434	3.0	29.0	15.0	46.04501032945893	8	204	45	3	29	15	22	3	29	15	499	0	0.15623879432678223	4500	8.737850427627563	302	93.28888888888889	
46.04501032945893	38.928	3.0	29.0	15.0	46.04501032945893	9	204	45	3	29	15	22	3	29	15	499	0	0.14061546325683594	5000	8.8784658908844	302	93.96	
46.04501032945893	37.916	3.0	29.0	15.0	46.04501032945893	10	204	45	3	29	15	22	3	29	15	499	0	0.15623974800109863	5500	9.034705638885498	302	94.50909090909092	
46.04501032945893	39.388	3.0	29.0	15.0	46.04501032945893	11	204	45	3	29	15	22	3	29	15	499	0	0.10936713218688965	6000	9.144072771072388	302	94.96666666666667	
46.04501032945893	38.192	3.0	29.0	15.0	46.04501032945893	12	204	45	3	29	15	22	3	29	15	499	0	0.12499141693115234	6500	9.26906418800354	302	95.35384615384615	
46.04501032945893	37.778	3.0	29.0	15.0	46.04501032945893	13	204	45	3	29	15	22	3	29	15	499	0	0.15623927116394043	7000	9.42530345916748	302	95.68571428571428	
46.04501032945893	37.226	3.0	29.0	15.0	46.04501032945893	14	204	45	3	29	15	22	3	29	15	499	0	0.14061546325683594	7500	9.565918922424316	302	95.97333333333333	
46.04501032945893	36.628	3.0	29.0	15.0	46.04501032945893	15	204	45	3	29	15	22	3	29	15	499	0	0.14061617851257324	8000	9.70653510093689	302	96.225	
46.04501032945893	36.812	3.0	29.0	15.0	46.04501032945893	16	204	45	3	29	15	22	3	29	15	499	0	0.15623855590820312	8500	9.862773656845093	302	96.44705882352942	
