ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.937670796981021e+45	99.2	6.42	128.18	66.3	2.2882468670514897	0	0	180	10	232	120	22	3	29	15	29	0	1.7811274528503418	50	1.7811274528503418	21	58.0	
2.541502307498109e+31	83.06	3.9069767441860463	55.30232558139535	28.6046511627907	2.2882468670514897	1	7	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	100	1.796750545501709	50	50.0	
1.159634566169036e+23	87.14	3.8541666666666665	53.770833333333336	27.8125	2.2882468670514897	2	10	157	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.03124833106994629	150	1.8279988765716553	90	40.0	
1.1184818764109134e+31	70.86	3.5	43.5	22.5	2.2882468670514897	3	14	135	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	200	1.8592467308044434	132	34.0	
4.9517823038881324e+39	77.18	3.32	38.28	19.8	2.2882468670514897	4	14	135	5	87	45	22	3	29	15	57	0	0.01562356948852539	250	1.8748703002929688	177	29.200000000000003	
4.903294757729456e+31	72.74	3.36	39.44	20.4	2.2882468670514897	5	15	112	5	87	45	22	3	29	15	57	0	0.015624284744262695	300	1.8904945850372314	222	26.0	
1.138342558697751e+49	70.98	3.3469387755102042	39.06122448979592	20.20408163265306	2.2882468670514897	6	17	112	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	350	1.9217426776885986	263	24.85714285714286	
2.690319149077045e+26	85.44	3.2	34.8	18.0	2.2882468670514897	7	17	112	4	58	30	22	3	29	15	66	0	0.015624284744262695	400	1.9373669624328613	304	24.0	
2.8066522998225137e+22	85.46	3.08	31.32	16.2	2.2882468670514897	8	17	112	4	58	30	22	3	29	15	69	0	0.0	450	1.9373669624328613	346	23.111111111111114	
475527834.5723307	83.22	3.12	32.48	16.8	2.2882468670514897	9	17	112	4	58	30	22	3	29	15	74	0	0.015624523162841797	500	1.9529914855957031	384	23.200000000000003	
2744747859.1293545	85.02	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882468670514897	10	18	112	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	550	1.9686145782470703	426	22.545454545454547	
1.3151175111115272e+39	87.24	3.163265306122449	33.734693877551024	17.448979591836736	2.2882468670514897	11	19	112	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	600	1.9842381477355957	466	22.333333333333343	
5.840962601626025e+27	86.84	3.2	34.8	18.0	2.2882468670514897	12	19	90	4	58	30	22	3	29	15	84	0	0.015625	650	1.9998631477355957	509	21.692307692307693	
5.98678528e+36	81.86	3.24	35.96	18.6	2.2882468670514897	13	19	90	5	87	45	22	3	29	15	85	0	0.015622615814208984	700	2.0154857635498047	557	20.42857142857143	
157116719916160.6	82.76	3.204081632653061	34.91836734693877	18.06122448979592	2.2882468670514897	14	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	750	2.0311105251312256	598	20.266666666666666	
1.6585683265310617e+41	86.84	3.36	39.44	20.4	2.2882468670514897	15	21	90	5	87	45	22	3	29	15	88	0	0.015623807907104492	800	2.04673433303833	645	19.375	
6.568349467304054e+24	82.3	3.28	37.12	19.2	2.2882468670514897	16	21	90	5	87	45	22	3	29	15	92	0	0.015623807907104492	850	2.0623581409454346	687	19.17647058823529	
4.864006737323047e+17	80.48	3.12	32.48	16.8	2.2882468670514897	17	21	90	4	58	30	22	3	29	15	95	0	0.031248807907104492	900	2.093606948852539	731	18.777777777777786	
7.399119660316281e+18	79.12	3.1	31.9	16.5	2.2882468670514897	18	21	90	5	87	45	22	3	29	15	99	0	0.0	950	2.093606948852539	773	18.631578947368425	
3914921795.5138564	69.6	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670514897	19	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015623092651367188	1000	2.1092300415039062	815	18.5	
23821661676.348682	62.8	3.0869565217391304	31.52173913043478	16.304347826086957	2.2882468670514897	20	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.01562356948852539	1050	2.1248536109924316	854	18.66666666666667	
1.193397913631033e+26	72.32	3.06	30.74	15.9	2.2882468670514897	21	28	90	4	58	30	22	3	29	15	108	0	0.015624523162841797	1100	2.1404781341552734	895	18.63636363636364	
1.2444445891623398e+16	62.8	3.148936170212766	33.319148936170215	17.23404255319149	2.2882468670514897	22	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015625	1150	2.1561031341552734	935	18.695652173913047	
310127868.4431805	75.04	3.08	31.32	16.2	2.2882468670514897	23	33	90	4	58	30	22	3	29	15	111	0	0.015622854232788086	1200	2.1717259883880615	976	18.66666666666667	
2742773239.9765925	81.84	3.12	32.48	16.8	2.2882468670514897	24	33	90	4	58	30	22	3	29	15	115	0	0.015623807907104492	1250	2.187349796295166	1017	18.64	
1280030200.5630496	73.68	3.16	33.64	17.4	2.2882468670514897	25	33	90	4	58	30	22	3	29	15	116	0	0.015623807907104492	1300	2.2029736042022705	1061	18.384615384615387	
9.781045604655114e+16	66.88	3.1333333333333333	32.86666666666667	17.0	2.2882468670514897	26	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	1350	2.218597650527954	1098	18.66666666666667	
6.349694426527847e+16	69.6	3.1020408163265305	31.959183673469386	16.53061224489796	2.2882468670514897	27	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247615814208984	1400	2.249845266342163	1139	18.64285714285714	
3238102384777892.0	69.6	3.1041666666666665	32.020833333333336	16.5625	2.2882468670514897	28	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.015624046325683594	1450	2.2654693126678467	1180	18.620689655172413	
