ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4322439409836586e+38	100.1	6.46	129.34	66.9	2.4716523434708675	0	0	180	10	232	120	22	3	29	15	73	0	3.343520402908325	100	3.343520402908325	27	73.0	
1.3927869535246265e+25	26.14	3.172043010752688	33.98924731182796	17.580645161290324	2.471638684934282	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.15623927116394043	200	3.4997596740722656	42	79.0	
48446.8502750719	23.38	3.03	29.87	15.45	2.471638684934282	2	9	45	5	87	45	22	3	29	15	73	0	0.07812070846557617	300	3.577880382537842	42	86.0	
2.49704251468581	22.23	3.0	29.0	15.0	2.471638684934282	3	9	45	3	29	15	22	3	29	15	73	0	0.07811832427978516	400	3.655998706817627	42	89.5	
2.4716386849342826	22.0	3.0	29.0	15.0	2.471638684934282	4	9	22	3	29	15	22	3	29	15	73	0	0.031247854232788086	500	3.687246561050415	42	91.6	
2.4716386849342826	22.0	3.0	29.0	15.0	2.471638684934282	5	9	22	3	29	15	22	3	29	15	73	0	0.03124833106994629	600	3.7184948921203613	42	93.0	
2.4716386849342826	22.0	3.0	29.0	15.0	2.471638684934282	6	9	22	3	29	15	22	3	29	15	73	0	0.04687142372131348	700	3.765366315841675	42	94.0	
2.4716386849342826	22.0	3.0	29.0	15.0	2.471638684934282	7	9	22	3	29	15	22	3	29	15	73	0	0.03124833106994629	800	3.796614646911621	42	94.75	
2.4716386849342826	22.0	3.0	29.0	15.0	2.471638684934282	8	9	22	3	29	15	22	3	29	15	73	0	0.04687166213989258	900	3.8434863090515137	42	95.33333333333333	
2.4716386849342826	22.0	3.0	29.0	15.0	2.471638684934282	9	9	22	3	29	15	22	3	29	15	73	0	0.031247854232788086	1000	3.8747341632843018	42	95.8	
