ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0883932982991392e+42	101.134	6.506	130.674	67.59	2.432105510159124	0	0	180	10	232	120	22	3	29	15	296	0	6.108953952789307	500	6.108953952789307	204	59.2	
6.17261115256812e+44	52.13	3.9922680412371134	57.77577319587629	29.8840206185567	2.381212147243911	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	421	0	0.3437345027923584	1000	6.452688455581665	325	67.5	
1.923438987825263e+44	57.702	3.6373390557939915	47.48283261802575	24.56008583690987	2.357272291422522	2	147	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.24997544288635254	1500	6.702663898468018	384	74.4	
4.756878074568685e+33	60.364	3.3640167364016738	39.55648535564853	20.460251046025103	2.357272291422522	3	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.2187366485595703	2000	6.921400547027588	441	77.95	
1.6840064512507541e+44	59.14	3.1557377049180326	33.51639344262295	17.33606557377049	2.357272291422522	4	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	478	0	0.12498950958251953	2500	7.046390056610107	467	81.32	
5.966722567926438e+19	59.326	3.084848484848485	31.46060606060606	16.272727272727273	2.35725322181569	5	188	90	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186474800109863	3000	7.218254804611206	479	84.03333333333333	
5509312003.513477	61.718	3.101010101010101	31.92929292929293	16.515151515151516	2.35725322181569	6	194	90	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.14061546325683594	3500	7.358870267868042	492	85.94285714285715	
2.272928755315857e+16	64.972	3.1474747474747473	33.276767676767676	17.21212121212121	2.35725322181569	7	200	90	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.17186331748962402	4000	7.530733585357666	510	87.25	
144898547.62389007	69.33	3.1781376518218623	34.16599190283401	17.672064777327936	2.35725322181569	8	207	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.14061403274536133	4500	7.671347618103027	517	88.5111111111111	
5.717232238317858e+16	70.424	3.2016129032258065	34.846774193548384	18.024193548387096	2.35725322181569	9	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.15624070167541504	5000	7.827588319778442	523	89.54	
5.636369151157043e+16	73.186	3.2253521126760565	35.53521126760563	18.380281690140844	2.35725322181569	10	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	498	0	0.17186307907104492	5500	7.999451398849487	531	90.34545454545454	
1.11823762161045e+16	77.786	3.276553106212425	37.02004008016032	19.148296593186373	2.35725322181569	11	216	90	6.0	116.0	60.0	22	3.0	29.0	15.0	499	0	0.203110933303833	6000	8.20256233215332	532	91.13333333333333	
1.1204841716905852e+16	78.354	3.388	40.252	20.82	2.35725322181569	12	216	90	6	116	60	22	3	29	15	502	0	0.17186236381530762	6500	8.374424695968628	532	91.81538461538462	
3.3547120467049024e+16	80.446	3.535070140280561	44.517034068136276	23.026052104208418	2.35725322181569	13	217	90	6.0	116.0	60.0	22	3.0	29.0	15.0	503	0	0.2031106948852539	7000	8.577535390853882	533	92.38571428571429	
2.254547220606917e+16	83.112	3.666	48.314	24.99	2.35725322181569	14	217	90	6	116	60	45	3	29	15	509	0	0.18748736381530762	7500	8.76502275466919	533	92.89333333333333	
1.1160008742004392e+16	83.474	3.888	54.752	28.32	2.35725322181569	15	217	90	6	116	60	45	3	29	15	509	0	0.2031116485595703	8000	8.96813440322876	533	93.3375	
2.357578128217916	84.322	3.988	57.652	29.82	2.35725322181569	16	217	90	4	58	30	45	3	29	15	510	0	0.2187345027923584	8500	9.186868906021118	533	93.72941176470589	
2.357253298094117	84.058	4.0	58.0	30.0	2.35725322181569	17	217	90	4	58	30	45	4	58	30	510	0	0.14061522483825684	9000	9.327484130859375	533	94.07777777777778	
2.35725322181569	84.19	4.0	58.0	30.0	2.35725322181569	18	217	90	4	58	30	45	4	58	30	510	0	0.1718733310699463	9500	9.499357461929321	533	94.38947368421053	
