ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.77592319104073e+47	101.0	6.5	130.5	67.5	2.4388413150371733	0	0	180	10	232	120	22	3	29	15	65	0	2.593571901321411	100	2.593571901321411	35	65.0	
5.406691185458505e+49	77.79	4.154761904761905	62.48809523809524	32.32142857142857	2.4388413150371733	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	200	2.640443801879883	97	51.5	
1.662336058901132e+38	71.71	3.588888888888889	46.077777777777776	23.833333333333332	2.3764028633744885	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.031249284744262695	300	2.6716930866241455	172	42.666666666666664	
4.2047235268167203e+24	72.12	3.25	36.25	18.75	2.328561010097945	3	36	180	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.04687070846557617	400	2.7185637950897217	252	37.0	
3.1704248727084467e+49	77.29	3.28125	37.15625	19.21875	2.296744739908274	4	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	500	2.7654354572296143	330	34.0	
2.3334945111650604e+28	64.72	3.1041666666666665	32.020833333333336	16.5625	2.2967444253022262	5	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.046872615814208984	600	2.8123080730438232	414	31.0	
1.0340744896643363e+37	56.8	3.082474226804124	31.391752577319586	16.237113402061855	2.2939077085068558	6	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687237739562988	700	2.859180450439453	498	28.85714285714286	
152289752272409.56	55.2	3.094736842105263	31.74736842105263	16.42105263157895	2.2939077085068558	7	54	135	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031246423721313477	800	2.8904268741607666	584	27.0	
6.813541962978739e+24	43.0	3.0543478260869565	30.57608695652174	15.815217391304348	2.2939077085068558	8	62	135	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687333106994629	900	2.937300205230713	661	26.555555555555557	
2.3910941967082056e+18	40.3	3.0412371134020617	30.195876288659793	15.618556701030927	2.2939077085068558	9	66	135	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1000	2.9841721057891846	747	25.299999999999997	
4.7524372305509286e+17	35.35	3.0919540229885056	31.666666666666668	16.379310344827587	2.2939054036424023	10	79	135	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.031246423721313477	1100	3.015418529510498	823	25.181818181818187	
1.837657594233833e+34	34.85	3.021505376344086	29.623655913978496	15.32258064516129	2.2939054036424023	11	86	135	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031249046325683594	1200	3.0466675758361816	905	24.58333333333333	
72390902651329.47	33.7	3.0217391304347827	29.630434782608695	15.326086956521738	2.291076135364732	12	95	112	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.03124713897705078	1300	3.0779147148132324	985	24.230769230769226	
1.9253581419885937e+21	36.4	3.034090909090909	29.988636363636363	15.511363636363637	2.2896638426534635	13	108	112	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	1400	3.1091620922088623	1063	24.071428571428584	
7897994.34681191	32.8	3.021276595744681	29.617021276595743	15.319148936170214	2.2896638426534635	14	114	112	4.0	58.0	30.0	22	3.0	29.0	15.0	149	0	0.04687070846557617	1500	3.1560328006744385	1142	23.866666666666674	
2.0018984181033705e+18	31.0	3.088888888888889	31.57777777777778	16.333333333333332	2.288246867051012	15	125	112	8.0	174.0	90.0	22	3.0	29.0	15.0	155	0	0.04687809944152832	1600	3.202910900115967	1221	23.6875	
2.78016186250666e+18	28.3	3.033333333333333	29.966666666666665	15.5	2.288246867051012	16	136	112	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.031246185302734375	1700	3.234157085418701	1296	23.764705882352942	
4.830507182278486e+34	30.1	3.0348837209302326	30.011627906976745	15.523255813953488	2.288246867051012	17	151	112	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.015621185302734375	1800	3.2497782707214355	1366	24.111111111111114	
2.3687165522472146e+18	31.9	3.0113636363636362	29.329545454545453	15.170454545454545	2.288246867051012	18	164	112	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031246662139892578	1900	3.281024932861328	1447	23.842105263157904	
9788672387241.414	30.1	3.0104166666666665	29.302083333333332	15.15625	2.288246867051012	19	169	112	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.046874284744262695	2000	3.327899217605591	1530	23.5	
3.338632264573974e+17	24.7	3.0	29.0	15.0	2.288246867051012	20	176	112	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031245946884155273	2100	3.359145164489746	1606	23.52380952380952	
6.007847247387913e+21	27.4	3.0217391304347827	29.630434782608695	15.326086956521738	2.288246867051012	21	185	112	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	2200	3.4060168266296387	1688	23.27272727272728	
8.47192237325295e+24	24.7	3.0	29.0	15.0	2.288246867051012	22	194	112	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.031250715255737305	2300	3.437267541885376	1766	23.217391304347828	
6.131306452655204e+21	25.6	3.0	29.0	15.0	2.288246867051012	23	203	112	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.04686999320983887	2400	3.484137535095215	1849	22.958333333333343	
1.5756834533533072e+28	24.7	3.0	29.0	15.0	2.288246867051012	24	213	112	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.031247615814208984	2500	3.515385150909424	1931	22.760000000000005	
1.7490208763562677e+34	22.0	3.0	29.0	15.0	2.288246867051012	25	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.04687094688415527	2600	3.562256097793579	2011	22.65384615384616	
4241325.981113962	22.0	3.0	29.0	15.0	2.288246867051012	26	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.046871185302734375	2700	3.6091272830963135	2092	22.51851851851852	
9359173135336244.0	22.0	3.0	29.0	15.0	2.288246867051012	27	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.031248807907104492	2800	3.640376091003418	2176	22.285714285714292	
227585134.46465784	22.0	3.0	29.0	15.0	2.288246867051012	28	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.04687142372131348	2900	3.6872475147247314	2251	22.379310344827587	
519.1411888095857	22.0	3.0	29.0	15.0	2.288246867051012	29	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	3000	3.7184951305389404	2328	22.39999999999999	
2.6435825293890053e+29	22.0	3.0	29.0	15.0	2.286861773136474	30	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.04687237739562988	3100	3.7653675079345703	2404	22.451612903225808	
6.548899282182988e+33	22.0	3.0	29.0	15.0	2.286861773136474	31	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.031247615814208984	3200	3.7966151237487793	2483	22.40625	
3.966632674108045e+38	22.0	3.0	29.0	15.0	2.286861773136474	32	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.04687190055847168	3300	3.843487024307251	2559	22.454545454545453	
80723401.7543468	22.0	3.0	29.0	15.0	2.286861773136474	33	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	192	0	0.04687142372131348	3400	3.8903584480285645	2637	22.441176470588232	
2.3546020969617985e+25	22.0	3.0	29.0	15.0	2.286861773136474	34	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.03125	3500	3.9216084480285645	2711	22.542857142857144	
441780098.44179237	22.0	3.0	29.0	15.0	2.2868616411056086	35	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.031245708465576172	3600	3.9528541564941406	2787	22.58333333333333	
2.2938788949557045e+38	22.0	3.0	29.0	15.0	2.2868615606771883	36	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	197	0	0.03125190734863281	3700	3.9841060638427734	2872	22.378378378378386	
