ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.7819568609189335e+35	103.26	6.6	133.4	69.0	45.95329233996183	0	0	180	10	232	120	22	3	29	15	32	0	1.7967524528503418	50	1.7967524528503418	18	64.0	
28783658.91599648	32.4	3.097560975609756	31.829268292682926	16.463414634146343	2.4716105321908675	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	100	1.8123767375946045	23	77.0	
23517.47312743811	33.76	3.0	29.0	15.0	2.4716105321908675	2	13	67	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	150	1.8436243534088135	23	84.66666666666667	
2.4716105321908675	32.36	3.0	29.0	15.0	2.4716105321908675	3	13	67	3	29	15	22	3	29	15	33	0	0.01562356948852539	200	1.8592479228973389	23	88.5	
2.4716105321908675	27.4	3.0	29.0	15.0	2.4716105321908675	4	13	67	3	29	15	22	3	29	15	33	0	0.0	250	1.8592479228973389	23	90.8	
2.4716105321908675	24.7	3.0	29.0	15.0	2.4716105321908675	5	13	67	3	29	15	22	3	29	15	33	0	0.015624046325683594	300	1.8748719692230225	23	92.33333333333333	
2.4716105321908675	24.7	3.0	29.0	15.0	2.4716105321908675	6	13	67	3	29	15	22	3	29	15	33	0	0.015625476837158203	350	1.8904974460601807	23	93.42857142857143	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	7	13	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	400	1.906120777130127	23	94.25	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	8	13	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	450	1.9217443466186523	23	94.88888888888889	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	9	13	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	500	1.9373676776885986	23	95.4	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	10	13	22	3	29	15	22	3	29	15	33	0	0.0156252384185791	550	1.9529929161071777	23	95.81818181818181	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	11	13	22	3	29	15	22	3	29	15	33	0	0.0	600	1.9529929161071777	23	96.16666666666667	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	12	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	650	1.9686167240142822	23	96.46153846153847	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	13	13	22	3	29	15	22	3	29	15	33	0	0.031246423721313477	700	1.9998631477355957	23	96.71428571428571	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	14	13	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	750	2.0154871940612793	23	96.93333333333334	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	15	13	22	3	29	15	22	3	29	15	33	0	0.015624761581420898	800	2.0311119556427	23	97.125	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	16	13	22	3	29	15	22	3	29	15	33	0	0.015623331069946289	850	2.0467352867126465	23	97.29411764705883	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	17	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	900	2.062359094619751	23	97.44444444444444	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	18	13	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	950	2.0779831409454346	23	97.57894736842105	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	19	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1000	2.093606948852539	23	97.7	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	20	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1050	2.1092307567596436	23	97.80952380952381	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	21	13	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1100	2.124854803085327	23	97.9090909090909	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	22	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1150	2.1404786109924316	23	98.0	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	23	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1200	2.156102418899536	23	98.08333333333333	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	24	13	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1250	2.171726703643799	23	98.16	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	25	13	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1300	2.1873509883880615	23	98.23076923076923	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	26	13	22	3	29	15	22	3	29	15	33	0	0.0	1350	2.1873509883880615	23	98.29629629629629	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	27	13	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1400	2.202974557876587	23	98.35714285714286	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	28	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1450	2.2185983657836914	23	98.41379310344827	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	29	13	22	3	29	15	22	3	29	15	33	0	0.015623807907104492	1500	2.234222173690796	23	98.46666666666667	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	30	13	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1550	2.2498464584350586	23	98.51612903225806	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	31	13	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1600	2.265470504760742	23	98.5625	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	32	13	22	3	29	15	22	3	29	15	33	0	0.015624046325683594	1650	2.281094551086426	23	98.60606060606061	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	33	13	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1700	2.296718120574951	23	98.6470588235294	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	34	13	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1750	2.312342405319214	23	98.68571428571428	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	35	13	22	3	29	15	22	3	29	15	33	0	0.01562356948852539	1800	2.3279659748077393	23	98.72222222222223	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	36	13	22	3	29	15	22	3	29	15	33	0	0.0	1850	2.3279659748077393	23	98.75675675675676	
2.4716105321908675	22.0	3.0	29.0	15.0	2.4716105321908675	37	13	22	3	29	15	22	3	29	15	33	0	0.015624284744262695	1900	2.343590259552002	23	98.78947368421052	
