ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.540408094074715e+42	101.224	6.51	130.79	67.65	2.379765614534614	0	0	180	10	232	120	22	3	29	15	292	0	7.265127420425415	500	7.265127420425415	208	58.4	
4.788561030318377e+44	49.79	3.7374301675977653	50.385474860335194	26.06145251396648	2.379765614534614	1	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	395	0	0.34372758865356445	1000	7.6088550090789795	452	54.8	
1.0534835716315676e+41	53.944	3.4464692482915718	41.94760820045558	21.697038724373577	2.3763676314046167	2	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	472	0	0.17186212539672852	1500	7.780717134475708	775	48.33333333333333	
7.512058224473548e+32	56.002	3.2887473460721868	37.37367303609342	19.331210191082803	2.3763676314046167	3	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	509	0	0.2031111717224121	2000	7.98382830619812	1165	41.75	
3.5370430657008375e+35	56.77	3.1761006289308176	34.106918238993714	17.641509433962263	2.3712607884801704	4	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.12499141693115234	2500	8.108819723129272	1570	37.2	
1.1573094629939669e+35	57.37	3.1210855949895615	32.511482254697285	16.816283924843425	2.3485074105376946	5	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	559	0	0.15624070167541504	3000	8.265060424804688	1981	33.96666666666667	
9.902896722362744e+37	56.688	3.13953488372093	33.04651162790697	17.093023255813954	2.2910761354128772	6	308	90	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.15623807907104492	3500	8.421298503875732	2381	31.971428571428575	
2.656024947397006e+33	57.364	3.098326359832636	31.851464435146443	16.47489539748954	2.2910761354128772	7	330	90	6.0	116.0	60.0	22	3.0	29.0	15.0	595	0	0.14061570167541504	4000	8.561914205551147	2789	30.27499999999999	
1.198533642075775e+32	55.34	3.172199170124481	33.99377593360996	17.58298755186722	2.2910761354128772	8	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.14061689376831055	4500	8.702531099319458	3190	29.111111111111114	
1.6023108066554864e+35	56.05	3.1358024691358026	32.93827160493827	17.037037037037038	2.2910761354128772	9	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	651	0	0.14061355590820312	5000	8.843144655227661	3587	28.25999999999999	
1.546462788309515e+36	55.294	3.1077235772357725	32.1239837398374	16.615853658536587	2.2910761354128772	10	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	677	0	0.14061546325683594	5500	8.983760118484497	4005	27.181818181818187	
8.608407608974948e+26	54.768	3.132505175983437	32.84265010351967	16.987577639751553	2.291076135409438	11	388	90	6.0	116.0	60.0	22	3.0	29.0	15.0	701	0	0.12499094009399414	6000	9.108751058578491	4428	26.200000000000003	
1.132982583524946e+31	53.444	3.109014675052411	32.16142557651992	16.635220125786162	2.2910761353589995	12	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	728	0	0.14061570167541504	6500	9.249366760253906	4824	25.78461538461538	
8.668502853160879e+29	53.652	3.121900826446281	32.53512396694215	16.828512396694215	2.2910761353589995	13	427	90	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.2031104564666748	7000	9.452477216720581	5226	25.34285714285714	
4.0145648517761166e+27	55.242	3.1136363636363638	32.29545454545455	16.704545454545453	2.288299418503852	14	443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.14061689376831055	7500	9.593094110488892	5620	25.066666666666677	
1.1710475318024082e+37	55.358	3.1244725738396624	32.60970464135021	16.867088607594937	2.288299418503852	15	469	90	5.0	87.0	45.0	22	3.0	29.0	15.0	842	0	0.12499046325683594	8000	9.718084573745728	6008	24.900000000000006	
7.772419581570185e+38	58.356	3.1611570247933884	33.67355371900826	17.417355371900825	2.288299418503852	16	485	90	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.09374332427978516	8500	9.811827898025513	6427	24.38823529411765	
3.466094409684367e+26	60.23	3.1280487804878048	32.71341463414634	16.920731707317074	2.2868615606995113	17	493	90	7.0	145.0	75.0	22	3.0	29.0	15.0	894	0	0.15624094009399414	9000	9.968068838119507	6835	24.055555555555557	
6.909927668846198e+37	61.47	3.1267893660531696	32.67689161554192	16.901840490797547	2.2868615606995113	18	504	90	5.0	87.0	45.0	22	3.0	29.0	15.0	925	0	0.12499022483825684	9500	10.093059062957764	7245	23.73684210526315	
2.6889252044976293e+37	62.366	3.150101419878296	33.35294117647059	17.251521298174442	2.2868615606995113	19	512	90	7.0	145.0	75.0	22	3.0	29.0	15.0	950	0	0.14061760902404785	10000	10.233676671981812	7662	23.379999999999995	
6.875539004062402e+29	64.816	3.16969696969697	33.92121212121212	17.545454545454547	2.2868615606995113	20	517	90	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.12498998641967773	10500	10.35866665840149	8078	23.066666666666663	
2.6441474516491946e+25	64.346	3.159183673469388	33.61632653061225	17.387755102040817	2.286861560694633	21	527	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.15623831748962402	11000	10.514904975891113	8481	22.89999999999999	
3.840243973806722e+32	64.884	3.1558704453441297	33.520242914979754	17.338056680161944	2.2868615606257308	22	533	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1047	0	0.09374356269836426	11500	10.608648538589478	8881	22.77391304347826	
2.2138462284658405e+36	65.51	3.150101419878296	33.35294117647059	17.251521298174442	2.2868615606257308	23	540	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1076	0	0.17186307907104492	12000	10.780511617660522	9297	22.52499999999999	
7.506772338633123e+35	66.452	3.142	33.118	17.13	2.2868615606257308	24	540	90	7	145	75	22	3	29	15	1102	0	0.14061546325683594	12500	10.921127080917358	9727	22.183999999999997	
2.1811372754049784e+33	68.594	3.1686746987951806	33.89156626506024	17.53012048192771	2.2868615606257308	25	542	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1127	0	0.14061546325683594	13000	11.061742544174194	10156	21.876923076923077	
8.82073621342902e+42	68.474	3.1971830985915495	34.71830985915493	17.95774647887324	2.2868615606257308	26	545	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1166	0	0.15623950958251953	13500	11.217982053756714	10569	21.71111111111111	
1.6074269923078131e+35	69.484	3.1431451612903225	33.15120967741935	17.14717741935484	2.2868615606257308	27	549	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1202	0	0.12499260902404785	14000	11.342974662780762	10987	21.521428571428572	
1.9377465907588788e+40	67.792	3.1887550200803214	34.47389558232932	17.83132530120482	2.286861560625487	28	551	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1232	0	0.15623807907104492	14500	11.499212741851807	11412	21.29655172413794	
5.458825423375165e+36	66.514	3.1818181818181817	34.27272727272727	17.727272727272727	2.286861560623292	29	556	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1261	0	0.12499237060546875	15000	11.624205112457275	11833	21.11333333333333	
3.542940390489258e+26	67.174	3.1494949494949496	33.33535353535353	17.242424242424242	2.286861560623292	30	561	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1289	0	0.1718742847442627	15500	11.796079397201538	12246	20.993548387096766	
3.2227682287610735e+34	68.74	3.1646586345381524	33.77510040160642	17.46987951807229	2.011085774598838	31	563	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1338	0	0.14060330390930176	16000	11.93668270111084	12651	20.931250000000006	
2.6915253345232957e+33	71.444	3.1616161616161618	33.686868686868685	17.424242424242426	1.6060161259138512	32	568	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1371	0	0.14061546325683594	16500	12.077298164367676	13067	20.806060606060612	
1.650552557182169e+25	70.758	3.1422845691382766	33.12625250501002	17.13426853707415	1.6060161259138512	33	569	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1402	0	0.14061546325683594	17000	12.217913627624512	13491	20.641176470588235	
8.797579809091824e+33	71.81	3.1046277665995974	32.03420523138833	16.569416498993963	1.6060161259138512	34	572	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1432	0	0.17186450958251953	17500	12.389778137207031	13904	20.54857142857142	
8.133578406942148e+28	70.676	3.1365461847389557	32.95983935742972	17.048192771084338	1.6060161259138512	35	574	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1472	0	0.187485933303833	18000	12.577264070510864	14313	20.483333333333334	
1.1260735598786267e+35	71.498	3.154	33.466	17.31	1.6060161259138512	36	574	90	7	145	75	22	3	29	15	1507	0	0.203110933303833	18500	12.780375003814697	14730	20.378378378378386	
5.158797576602567e+37	70.462	3.1743486973947896	34.056112224448896	17.615230460921843	1.6060161259138512	37	575	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1547	0	0.218735933303833	19000	12.99911093711853	15143	20.299999999999997	
4.056380966057716e+41	70.68	3.1726907630522088	34.00803212851405	17.59036144578313	1.6060161259138512	38	577	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1584	0	0.20312023162841797	19500	13.202231168746948	15554	20.235897435897428	
1.2203803434754973e+33	69.098	3.1663326653306614	33.82364729458918	17.49498997995992	1.6060161259138512	39	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1630	0	0.20310091972351074	20000	13.405332088470459	15956	20.22	
1.0207367215518124e+36	67.832	3.1485943775100402	33.30923694779116	17.228915662650603	1.6060161259138512	40	580	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1678	0	0.20311260223388672	20500	13.608444690704346	16354	20.224390243902434	
1.970561954356873e+37	67.174	3.1818181818181817	34.27272727272727	17.727272727272727	1.6060161259138512	41	585	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1737	0	0.1406242847442627	21000	13.749068975448608	16734	20.314285714285717	
4.4385536667780234e+27	68.864	3.1867469879518073	34.41566265060241	17.801204819277107	1.5334088852228487	42	587	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1776	0	0.18747806549072266	21500	13.936547040939331	17141	20.274418604651174	
