ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.617143304270195e+43	101.23	6.51	130.79	67.65	60.8579491592073	0	0	180	10	232	120	22	3	29	15	61	0	2.4129159450531006	100	2.4129159450531006	39	61.0	
6.655853651085763e+40	43.77	3.764705882352941	51.1764705882353	26.470588235294116	46.18179765727765	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.06450581550598145	200	2.477421760559082	95	52.5	
6856913240675094.0	36.02	3.0842105263157893	31.442105263157895	16.263157894736842	40.88177655276538	2	22	90	6.0	116.0	60.0	22	3.0	29.0	15.0	82	0	0.031250953674316406	300	2.5086727142333984	157	47.66666666666667	
18337.25449427382	31.25	3.0	29.0	15.0	39.69546925881485	3	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031245708465576172	400	2.5399184226989746	222	44.49999999999999	
146187900.3197801	34.17	3.0106382978723403	29.30851063829787	15.159574468085106	32.71902343537135	4	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	500	2.5867910385131836	274	45.199999999999996	
2489846.5150446654	40.01	3.0303030303030303	29.87878787878788	15.454545454545455	32.71902343537135	5	32	67	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031250953674316406	600	2.6180419921875	326	45.666666666666664	
68.9633615531876	42.7	3.0412371134020617	30.195876288659793	15.618556701030927	31.231978015980662	6	35	67	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04686856269836426	700	2.6649105548858643	384	45.14285714285714	
53.5214194758713	37.75	3.010204081632653	29.29591836734694	15.153061224489797	25.79488273214184	7	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	800	2.6961581707000732	450	43.75	
55.098047616788485	41.35	3.020618556701031	29.5979381443299	15.309278350515465	20.116751647835102	8	42	67	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687142372131348	900	2.7430295944213867	520	42.22222222222223	
67204034.80277681	41.35	3.05	30.45	15.75	20.116751647835102	9	43	67	6	116	60	22	3	29	15	89	0	0.031248807907104492	1000	2.774278402328491	591	40.900000000000006	
17960.85471664773	49.0	3.0412371134020617	30.195876288659793	15.618556701030927	20.116751647835102	10	47	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	1100	2.805525541305542	653	40.63636363636364	
892993508.1505847	53.05	3.05	30.45	15.75	19.438387267087133	11	48	67	4	58	30	22	3	29	15	89	0	0.031248092651367188	1200	2.836773633956909	714	40.5	
1479.857342138566	60.7	3.0606060606060606	30.757575757575758	15.909090909090908	19.438387267087133	12	50	67	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1300	2.8680214881896973	773	40.53846153846153	
95076691.35048538	66.1	3.12	32.48	16.8	18.912750270013035	13	50	67	4	58	30	22	3	29	15	89	0	0.031249046325683594	1400	2.899270534515381	845	39.642857142857146	
51.82639972560338	67.0	3.26	36.54	18.9	18.912750270013035	14	50	67	4	58	30	67	3	29	15	89	0	0.031246423721313477	1500	2.9305169582366943	908	39.46666666666667	
