ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2650672506874125e+41	101.0	6.5	130.5	67.5	60.50990936548544	0	0	180	10	232	120	22	3	29	15	61	0	2.390460968017578	100	2.390460968017578	39	61.0	
2.7317960027857095e+45	63.15	4.077922077922078	60.25974025974026	31.16883116883117	49.205616798687316	1	23	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	200	2.4217092990875244	94	53.0	
4.875854898379017e+23	63.57	3.4352941176470586	41.62352941176471	21.529411764705884	49.205616798687316	2	38	157	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	300	2.4529571533203125	144	52.0	
8.62182693523579e+28	65.55	3.4625	42.4125	21.9375	34.434045941068675	3	59	157	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.046871185302734375	400	2.499828338623047	208	48.0	
4194046970451916.0	74.78	3.0927835051546393	31.690721649484537	16.391752577319586	34.434045941068675	4	63	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	500	2.531076431274414	275	44.99999999999999	
6753854562230.978	84.16	3.05	30.45	15.75	27.76825131969667	5	64	112	4	58	30	22	3	29	15	97	0	0.015624523162841797	600	2.546700954437256	336	43.99999999999999	
85466858.44192837	89.1	3.05	30.45	15.75	27.76825131969667	6	65	112	4	58	30	22	3	29	15	97	0	0.01562356948852539	700	2.5623245239257812	401	42.714285714285715	
806462319.9125751	74.72	3.0412371134020617	30.195876288659793	15.618556701030927	26.429585985414874	7	69	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	800	2.6091959476470947	452	43.50000000000001	
601785777.0762812	61.01	3.06	30.74	15.9	23.291591165710834	8	70	112	4	58	30	22	3	29	15	97	0	0.031247854232788086	900	2.640443801879883	524	41.77777777777778	
2632329167.1091247	54.48	3.010204081632653	29.29591836734694	15.153061224489797	22.023393988871398	9	73	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1000	2.67169189453125	584	41.6	
215229909.90344408	47.26	3.0103092783505154	29.298969072164947	15.154639175257731	22.023393988871398	10	77	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1100	2.702939748764038	643	41.54545454545454	
95301560.6028614	45.46	3.021276595744681	29.617021276595743	15.319148936170214	21.859690126437723	11	84	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247377395629883	1200	2.734187126159668	693	42.25	
83592281.10399836	52.68	3.0	29.0	15.0	21.859690126437723	12	85	112	3	29	15	22	3	29	15	97	0	0.04687213897705078	1300	2.7810592651367188	752	42.15384615384615	
79194708.43755446	42.3	3.0	29.0	15.0	21.699025191925042	13	89	112	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	1400	2.812307119369507	808	42.285714285714285	
1785418.4474430466	54.02	3.02	29.58	15.3	21.593733344827495	14	89	112	4	58	30	22	3	29	15	97	0	0.031247615814208984	1500	2.843554735183716	867	42.2	
301311092.8995956	61.18	3.0306122448979593	29.887755102040817	15.459183673469388	21.43671868051184	15	92	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	1600	2.8904268741607666	921	42.43749999999999	
8358872.869929623	61.6	3.03125	29.90625	15.46875	21.43671868051184	16	97	112	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	1700	2.921674966812134	974	42.705882352941174	
1631672.7022245722	60.7	3.04	30.16	15.6	21.43671868051184	17	98	112	4	58	30	22	3	29	15	97	0	0.031247377395629883	1800	2.9529223442077637	1028	42.888888888888886	
1604559851.9855852	55.3	3.0306122448979593	29.887755102040817	15.459183673469388	21.43671868051184	18	100	112	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	1900	2.984170436859131	1086	42.84210526315789	
2322662264.3015313	43.6	3.010204081632653	29.29591836734694	15.153061224489797	21.43671868051184	19	103	112	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	2000	3.015418529510498	1143	42.85	
950856900.4480807	53.5	3.0	29.0	15.0	21.43671868051184	20	107	112	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.046871185302734375	2100	3.0622897148132324	1188	43.42857142857143	
1154577282.4401858	56.2	3.021505376344086	29.623655913978496	15.32258064516129	21.43671868051184	21	115	112	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	2200	3.093538284301758	1237	43.77272727272727	
80629976.6642417	63.4	3.0303030303030303	29.87878787878788	15.454545454545455	21.43671868051184	22	117	112	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124690055847168	2300	3.1247851848602295	1289	43.95652173913044	
880293520.7183667	52.6	3.0	29.0	15.0	21.43671868051184	23	121	112	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.046872615814208984	2400	3.1716578006744385	1334	44.41666666666667	
801045940.0420148	42.7	3.010204081632653	29.29591836734694	15.153061224489797	21.43671868051184	24	124	112	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	2500	3.2029056549072266	1368	45.28	
806654693.5146139	26.5	3.0	29.0	15.0	21.43671868051184	25	127	112	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.03124713897705078	2600	3.2341527938842773	1413	45.65384615384615	
2520192246.3953385	22.0	3.0	29.0	15.0	21.43671868051184	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248807907104492	2700	3.265401601791382	1457	46.03703703703703	
70604795344.86801	22.0	3.0	29.0	15.0	21.43671868051184	27	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	2800	3.3122732639312744	1492	46.71428571428572	
3.7268247192660024e+33	22.0	3.0	29.0	15.0	21.43671868051184	28	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	2900	3.3435213565826416	1532	47.17241379310345	
7899442.245615276	22.0	3.0	29.0	15.0	21.43671868051184	29	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.046871185302734375	3000	3.390392541885376	1563	47.9	
259986605.27915865	22.0	3.0	29.0	15.0	21.43671868051184	30	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	3100	3.4060165882110596	1594	48.58064516129033	
1022456546.3167832	22.0	3.0	29.0	15.0	21.43671868051184	31	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	3200	3.4372642040252686	1625	49.21875	
1367869.5863643363	22.0	3.0	29.0	15.0	21.43671868051184	32	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624046325683594	3300	3.452888250350952	1656	49.81818181818182	
85672412.04079735	22.0	3.0	29.0	15.0	21.43671868051184	33	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	3400	3.4997596740722656	1689	50.3235294117647	
791053621.5971751	22.0	3.0	29.0	15.0	21.43671868051184	34	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248807907104492	3500	3.53100848197937	1723	50.77142857142857	
75306203148.41782	22.0	3.0	29.0	15.0	21.43671868051184	35	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	3600	3.562255859375	1754	51.27777777777778	
9578830.267766027	22.0	3.0	29.0	15.0	21.43671868051184	36	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	3700	3.6091275215148926	1790	51.62162162162162	
1111899214.9668834	22.0	3.0	29.0	15.0	21.43671868051184	37	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	3800	3.6403751373291016	1826	51.94736842105263	
9017631.973264895	22.0	3.0	29.0	15.0	21.43671868051184	38	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	3900	3.6716232299804688	1862	52.256410256410255	
1824290226.1903696	22.0	3.0	29.0	15.0	21.43671868051184	39	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	4000	3.702871084213257	1892	52.7	
164340042.66516787	22.0	3.0	29.0	15.0	21.43671868051184	40	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	4100	3.7497429847717285	1928	52.97560975609756	
1662556265.8983853	22.0	3.0	29.0	15.0	21.43671868051184	41	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	4200	3.7809906005859375	1965	53.214285714285715	
188566333.19796622	22.0	3.0	29.0	15.0	21.43671868051184	42	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	4300	3.8122386932373047	2004	53.3953488372093	
87806988.31155701	22.0	3.0	29.0	15.0	21.43671868051184	43	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	4400	3.843486785888672	2026	53.95454545454545	
2456409182.8307085	22.0	3.0	29.0	15.0	21.43671868051184	44	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687142372131348	4500	3.8903582096099854	2057	54.288888888888884	
1013.3669402622063	22.0	3.0	29.0	15.0	21.43671868051184	45	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	4600	3.9216060638427734	2081	54.76086956521739	
90757528.39577009	22.0	3.0	29.0	15.0	21.43671868051184	46	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687237739562988	4700	3.9684784412384033	2114	55.02127659574468	
1910802939.7122488	22.0	3.0	29.0	15.0	21.43671868051184	47	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	4800	3.9997265338897705	2142	55.375	
4166.36723405256	22.0	3.0	29.0	15.0	21.43671868051184	48	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	4900	4.030973672866821	2174	55.63265306122449	
823911.6267709775	22.0	3.0	29.0	15.0	21.43671868051184	49	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124833106994629	5000	4.062222003936768	2200	56.0	
3.804493642225697e+21	22.0	3.0	29.0	15.0	21.43671868051184	50	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124856948852539	5100	4.093470573425293	2223	56.411764705882355	
1665987830.7881444	22.0	3.0	29.0	15.0	21.43671868051184	51	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	5200	4.124717712402344	2256	56.61538461538462	
823995632.3870747	22.0	3.0	29.0	15.0	21.43671868051184	52	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	5300	4.155965328216553	2282	56.943396226415096	
86977045.45360203	22.0	3.0	29.0	15.0	21.43671868051184	53	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	5400	4.202836990356445	2313	57.166666666666664	
78557978.99703197	22.0	3.0	29.0	15.0	21.43671868051184	54	293	22	3	29	15	22	3	29	15	100	0	0.015625	5500	4.218461990356445	2348	57.30909090909091	
2055798732.0451593	22.0	3.0	29.0	15.0	21.43671868051184	55	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	5600	4.249709367752075	2380	57.5	
1644766609.7866201	22.0	3.0	29.0	15.0	21.43671868051184	56	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	5700	4.296581029891968	2408	57.75438596491228	
803120453.0566596	22.0	3.0	29.0	15.0	21.43671868051184	57	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	5800	4.312204837799072	2433	58.05172413793103	
1464509054.7304385	22.0	3.0	29.0	15.0	21.43671868051184	58	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	5900	4.343452215194702	2457	58.355932203389834	
3.9271973144562935e+21	22.0	3.0	29.0	15.0	21.43671868051184	59	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687213897705078	6000	4.390324354171753	2490	58.5	
816304690.3849992	22.0	3.0	29.0	15.0	21.43671868051184	60	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	6100	4.421571969985962	2517	58.73770491803278	
808081271.7276926	22.0	3.0	29.0	15.0	21.43671868051184	61	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03125739097595215	6200	4.452829360961914	2540	59.03225806451613	
50230992.27570351	22.0	3.0	29.0	15.0	21.43671868051184	62	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03123950958251953	6300	4.484068870544434	2563	59.317460317460316	
1982155527.276205	22.0	3.0	29.0	15.0	21.43671868051184	63	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.04687190055847168	6400	4.530940771102905	2593	59.484375	
1992464102.2963285	22.0	3.0	29.0	15.0	21.43671868051184	64	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	6500	4.562187671661377	2618	59.723076923076924	
1797318.8514183657	22.0	3.0	29.0	15.0	21.43671868051184	65	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	6600	4.609060287475586	2645	59.92424242424242	
17174687.959146723	22.0	3.0	29.0	15.0	21.43671868051184	66	350	22	3	29	15	22	3	29	15	100	0	0.031247377395629883	6700	4.640307664871216	2680	60.0	
153235164.4715843	22.0	3.0	29.0	15.0	21.43671868051184	67	353	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	6800	4.671555519104004	2719	60.01470588235294	
82509.48360145451	22.0	3.0	29.0	15.0	21.43671868051184	68	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.046871185302734375	6900	4.718426704406738	2751	60.130434782608695	
898947577.7783303	22.0	3.0	29.0	15.0	21.43671868051184	69	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248807907104492	7000	4.749675512313843	2780	60.285714285714285	
1136613003.5525496	22.0	3.0	29.0	15.0	21.43671868051184	70	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031247854232788086	7100	4.780923366546631	2818	60.309859154929576	
19359.712294895402	22.0	3.0	29.0	15.0	21.43671868051184	71	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	7200	4.812171459197998	2846	60.47222222222222	
187677917.1362388	22.0	3.0	29.0	15.0	21.43671868051184	72	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687047004699707	7300	4.859041929244995	2871	60.67123287671233	
105601883.75160347	22.0	3.0	29.0	15.0	21.43671868051184	73	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624761581420898	7400	4.874666690826416	2895	60.87837837837838	
726668913.9218402	22.0	3.0	29.0	15.0	21.43671868051184	74	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	7500	4.921539068222046	2918	61.093333333333334	
8570017.52436928	22.0	3.0	29.0	15.0	21.43671868051184	75	399	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03125166893005371	7600	4.9527907371521	2938	61.34210526315789	
1140762486.1681936	22.0	3.0	29.0	15.0	21.43671868051184	76	406	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031246185302734375	7700	4.984036922454834	2956	61.61038961038961	
76150511.11702062	22.0	3.0	29.0	15.0	21.43671868051184	77	412	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031246423721313477	7800	5.0152833461761475	2984	61.743589743589745	
3105554464.4697633	22.0	3.0	29.0	15.0	21.43671868051184	78	419	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.046874284744262695	7900	5.06215763092041	3009	61.911392405063296	
83218213.86216237	22.0	3.0	29.0	15.0	21.43671868051184	79	426	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031246423721313477	8000	5.093404054641724	3034	62.075	
798070322.6826738	22.0	3.0	29.0	15.0	21.43671868051184	80	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623331069946289	8100	5.10902738571167	3061	62.20987654320987	
2276042176.2660327	22.0	3.0	29.0	15.0	21.43671868051184	81	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031246662139892578	8200	5.1402740478515625	3087	62.353658536585364	
99080404.03653854	22.0	3.0	29.0	15.0	21.43671868051184	82	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.04687142372131348	8300	5.187145471572876	3114	62.48192771084337	
