ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.768538733085337e+47	100.908	6.496	130.384	67.44	44.15564686409349	0	0	180	10	232	120	22	3	29	15	293	0	8.29630732536316	500	8.29630732536316	207	58.6	
6.3466018426250406e+41	50.542	3.786842105263158	51.81842105263158	26.80263157894737	44.15564686409349	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.34372687339782715	1000	8.640034198760986	452	54.8	
8.303079589510202e+40	54.104	3.4615384615384617	42.38461538461539	21.923076923076923	44.15564686409349	2	205	90	8.0	174.0	90.0	22	3.0	29.0	15.0	468	0	0.20311260223388672	1500	8.843146800994873	696	53.599999999999994	
1.2566366274507676e+40	59.116	3.2385892116182573	35.91908713692946	18.57883817427386	42.78204752016761	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	496	0	0.14061403274536133	2000	8.983760833740234	1028	48.6	
4.601958515572713e+48	58.596	3.2049689440993787	34.94409937888199	18.074534161490682	42.78204752016761	4	241	90	8.0	174.0	90.0	22	3.0	29.0	15.0	516	0	0.17186284065246582	2500	9.1556236743927	1343	46.28	
9.148108062847036e+39	61.724	3.159919028340081	33.63765182186235	17.398785425101213	36.84280601627775	5	247	90	8.0	174.0	90.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	3000	9.327486991882324	1659	44.699999999999996	
9.549026933477043e+22	63.902	3.169387755102041	33.912244897959184	17.540816326530614	36.84280601627775	6	257	90	8.0	174.0	90.0	22	3.0	29.0	15.0	557	0	0.187485933303833	3500	9.514972925186157	1966	43.82857142857143	
2.8621499040261086e+34	64.442	3.1586345381526106	33.600401606425706	17.379518072289155	36.84280601627775	7	259	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.18748831748962402	4000	9.702461242675781	2291	42.725	
1.279367493364556e+36	62.772	3.1149193548387095	32.332661290322584	16.723790322580644	35.49154893737629	8	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	599	0	0.18748879432678223	4500	9.889950037002563	2612	41.955555555555556	
1.2372147968597474e+35	61.164	3.1546184738955825	33.48393574297189	17.319277108433734	35.49154893737629	9	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	630	0	0.1874849796295166	5000	10.07743501663208	2928	41.44	
4.4253080863989656e+26	59.986	3.1477732793522266	33.28542510121458	17.2165991902834	35.49154893737629	10	272	90	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.17186355590820312	5500	10.249298572540283	3241	41.07272727272727	
5.2191955327166224e+23	61.076	3.1370967741935485	32.975806451612904	17.056451612903224	35.43782377812917	11	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	671	0	0.18748855590820312	6000	10.436787128448486	3556	40.733333333333334	
5.863153010744392e+22	59.518	3.155241935483871	33.502016129032256	17.328629032258064	35.43782377812917	12	280	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.17186236381530762	6500	10.608649492263794	3863	40.56923076923077	
