ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.152322797668274e+43	100.64	6.484	130.036	67.26	59.794754555897896	0	0	180	10	232	120	22	3	29	15	291	0	6.905777215957642	500	6.905777215957642	209	58.2	
6.983199275114491e+35	31.29	3.332460732984293	38.6413612565445	19.986910994764397	34.41828567900028	1	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.32810258865356445	1000	7.233879804611206	458	54.199999999999996	
1.180370013294103e+38	30.74	3.054054054054054	30.56756756756757	15.81081081081081	33.28230189012834	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.15623927116394043	1500	7.3901190757751465	725	51.666666666666664	
1.0792674946467494e+38	33.454	3.0372670807453415	30.080745341614907	15.559006211180124	24.75876613215795	3	193	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.14061522483825684	2000	7.530734300613403	1009	49.550000000000004	
1006496311763.3721	33.178	3.025	29.725	15.375	24.502390830514933	4	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.15623903274536133	2500	7.686973333358765	1323	47.08	
422454038751049.3	32.718	3.0102249488752557	29.296523517382415	15.153374233128835	24.502390830514933	5	226	45	4.0	58.0	30.0	22	3.0	29.0	15.0	421	0	0.15623974800109863	3000	7.843213081359863	1605	46.5	
493209548925.3323	32.626	3.0102459016393444	29.297131147540984	15.153688524590164	24.4555877575599	6	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.18748712539672852	3500	8.030700206756592	1891	45.971428571428575	
114126496.74072784	31.522	3.01875	29.54375	15.28125	24.151306982855694	7	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.18749046325683594	4000	8.218190670013428	2178	45.550000000000004	
123990702.96685222	30.234	3.0208333333333335	29.604166666666668	15.3125	24.151306982855694	8	280	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.1562361717224121	4500	8.37442684173584	2462	45.28888888888889	
449055284.44686794	30.556	3.0292887029288704	29.84937238493724	15.439330543933055	24.120704181734183	9	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18748712539672852	5000	8.561913967132568	2755	44.9	
