ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.48429479035219e+48	101.9	6.54	131.66	68.1	81.9758744178844	0	0	180	10	232	120	22	3	29	15	34	0	1.890495777130127	50	1.890495777130127	16	68.0	
2.553835040843047e+36	97.32	4.238095238095238	64.9047619047619	33.57142857142857	66.80115310106802	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.03124833106994629	100	1.9217441082000732	42	58.0	
1.399602715448151e+36	94.22	3.75	50.75	26.25	55.124022515235545	2	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.03124713897705078	150	1.952991247177124	76	49.33333333333333	
4.0461467710399e+45	108.28	3.64	47.56	24.6	55.124022515235545	3	19	180	5	87	45	90	3	29	15	57	0	0.031247854232788086	200	1.984239101409912	123	38.5	
1.3552163255774006e+41	107.44	3.42	41.18	21.3	34.839806749404204	4	19	180	5	87	45	90	3	29	15	58	0	0.015624046325683594	250	1.9998631477355957	170	32.0	
280459971.63521177	113.3	3.34	38.86	20.1	34.839806749404204	5	19	180	5	87	45	90	3	29	15	58	0	0.015624046325683594	300	2.0154871940612793	217	27.666666666666657	
1.1616998401639696e+20	119.12	3.16	33.64	17.4	34.839806749404204	6	19	180	4	58	30	90	3	29	15	59	0	0.01562356948852539	350	2.0311107635498047	264	24.57142857142857	
4.828515524173909e+26	117.24	3.22	35.38	18.3	34.839806749404204	7	19	180	4	58	30	90	3	29	15	59	0	0.031248807907104492	400	2.062359571456909	311	22.25	
9.182250368627027e+31	117.16	3.08	31.32	16.2	26.33283751357676	8	19	180	4	58	30	90	3	29	15	60	0	0.0	450	2.062359571456909	357	20.66666666666667	
3.741445071192634e+29	113.48	3.22	35.38	18.3	26.33283751357676	9	19	135	4	58	30	90	3	29	15	61	0	0.031248092651367188	500	2.0936076641082764	402	19.599999999999994	
2642364102.790978	114.4	3.24	35.96	18.6	25.935542566160613	10	19	135	4	58	30	90	3	29	15	62	0	0.015623807907104492	550	2.109231472015381	447	18.72727272727272	
1.6908601708907075e+35	114.48	3.36	39.44	20.4	25.935542566160613	11	19	135	6	116	60	90	3	29	15	66	0	0.015623092651367188	600	2.124854564666748	491	18.166666666666657	
1.2067346938780823e+35	116.7	3.2	34.8	18.0	24.8598708733003	12	19	135	6	116	60	90	3	29	15	68	0	0.031248807907104492	650	2.1561033725738525	534	17.84615384615384	
