ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.766648180593488e+26	98.3	6.38	127.02	65.7	80.07779358540705	0	0	180	10	232	120	22	3	29	15	29	0	1.7186307907104492	50	1.7186307907104492	21	58.0	
1.7822562628029147e+33	80.32	4.2	63.8	33.0	60.71196412235803	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031248807907104492	100	1.7498795986175537	47	53.0	
1.6921023077797385e+33	106.02	4.042553191489362	59.234042553191486	30.638297872340427	60.71196412232773	2	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	49	0	0.03124856948852539	150	1.781128168106079	84	43.99999999999999	
3.679131293754708e+35	111.78	3.74	50.46	26.1	60.37760818942378	3	14	180	6	116	60	22	3	29	15	58	0	0.031247615814208984	200	1.812375783920288	120	40.0	
5.8493539697033456e+35	103.7	3.5625	45.3125	23.4375	35.6708140510712	4	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.015622615814208984	250	1.827998399734497	154	38.4	
1.973071077078516e+20	87.92	3.4	40.6	21.0	35.6708140510712	5	17	180	6	116	60	22	3	29	15	71	0	0.01562643051147461	300	1.8436248302459717	196	34.66666666666667	
1.5156513439484555e+19	54.64	3.261904761904762	36.595238095238095	18.928571428571427	35.6708140510712	6	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623092651367188	350	1.8592479228973389	230	34.28571428571429	
1967878504639383.8	56.54	3.297872340425532	37.638297872340424	19.46808510638298	35.6708140510712	7	29	157	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031246662139892578	400	1.8904945850372314	269	32.75	
1.9437789426860886e+39	52.48	3.227272727272727	35.59090909090909	18.40909090909091	35.6708140510712	8	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	450	1.906118631362915	306	32.0	
1.415851903792676e+24	55.72	3.25531914893617	36.40425531914894	18.829787234042552	35.6708140510712	9	39	135	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015622615814208984	500	1.921741247177124	347	30.60000000000001	
32444988417528.887	57.1	3.282608695652174	37.19565217391305	19.23913043478261	35.6708140510712	10	43	135	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015625476837158203	550	1.9373667240142822	383	30.36363636363636	
4.894941263948098e+19	53.96	3.3404255319148937	38.87234042553192	20.106382978723403	35.30586226915675	11	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	600	1.9686143398284912	426	29.0	
4.014278749244695e+28	54.0	3.3469387755102042	39.06122448979592	20.20408163265306	31.37249520596832	12	49	135	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.0156252384185791	650	1.9842395782470703	469	27.84615384615384	
1.2419771288490823e+20	55.8	3.3541666666666665	39.270833333333336	20.3125	29.82825507492348	13	51	135	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.015625476837158203	700	1.9998650550842285	508	27.42857142857143	
5.5419669549618836e+20	52.2	3.32	38.28	19.8	29.82825507492348	14	52	135	4	58	30	45	3	29	15	98	0	0.03124403953552246	750	2.031109094619751	552	26.400000000000006	
1.0696784218262819e+23	46.8	3.38	40.02	20.7	29.82825507492348	15	53	135	4	58	30	45	3	29	15	101	0	0.015625953674316406	800	2.0467350482940674	595	25.625	
2.67749115841972e+26	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	29.82825507492348	16	55	45	4.0	58.0	30.0	45	3.0	29.0	15.0	103	0	0.015623331069946289	850	2.0623583793640137	639	24.82352941176471	
8.848670212975417e+25	45.0	3.306122448979592	37.87755102040816	19.591836734693878	29.82825507492348	17	56	45	4.0	58.0	30.0	45	3.0	29.0	15.0	106	0	0.031246662139892578	900	2.0936050415039062	682	24.22222222222223	
1.1124114413859922e+24	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	29.82825507492348	18	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.0312502384185791	950	2.1248552799224854	726	23.578947368421055	
5918720000817847.0	45.0	3.54	44.66	23.1	29.82825507492348	19	58	45	4	58	30	45	3	29	15	107	0	0.015622854232788086	1000	2.1404781341552734	772	22.799999999999997	
1.6548754520723486e+35	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	29.82825507492348	20	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.015623092651367188	1050	2.1561012268066406	816	22.285714285714292	
4.59898176119665e+27	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	29.82825507492348	21	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.015624046325683594	1100	2.171725273132324	856	22.181818181818187	
68349784748.98312	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	29.82825507492348	22	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015625715255737305	1150	2.1873509883880615	897	22.0	
1.9617224460015858e+36	45.0	3.5208333333333335	44.104166666666664	22.8125	29.82825507492348	23	65	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.031244993209838867	1200	2.2185959815979004	941	21.58333333333333	
1.9446297044790926e+40	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	29.82825507492348	24	68	45	4.0	58.0	30.0	45	3.0	29.0	15.0	130	0	0.015624046325683594	1250	2.234220027923584	980	21.599999999999994	
2.8680007731712816e+43	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	21.25326995571489	25	69	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.01562356948852539	1300	2.2498435974121094	1025	21.15384615384616	
3.5354642974058947e+40	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	21.253269950438483	26	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	137	0	0.015626907348632812	1350	2.265470504760742	1067	20.962962962962962	
59412.26918956345	45.0	3.25	36.25	18.75	21.253269950438483	27	73	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.031245946884155273	1400	2.2967164516448975	1110	20.714285714285722	
132955205.65106478	45.0	3.22	35.38	18.3	21.253269950438483	28	73	45	4	58	30	45	3	29	15	144	0	0.015625	1450	2.3123414516448975	1151	20.620689655172413	
6.492959700488556e+39	45.0	3.38	40.02	20.7	21.253269950438483	29	73	45	4	58	30	45	3	29	15	147	0	0.031245946884155273	1500	2.3435873985290527	1196	20.266666666666666	
6.4846044900018285e+44	45.0	3.204081632653061	34.91836734693877	18.06122448979592	21.253269950438483	30	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.015624523162841797	1550	2.3592119216918945	1235	20.322580645161295	
1.0217306356074496e+35	45.0	3.18	34.22	17.7	21.253269950438483	31	75	45	4	58	30	45	3	29	15	153	0	0.01562356948852539	1600	2.37483549118042	1278	20.125	
6.82803000006828e+25	45.0	3.24	35.96	18.6	21.253269950438483	32	75	45	4	58	30	45	3	29	15	154	0	0.0	1650	2.37483549118042	1319	20.060606060606062	
6.757127018465832e+40	45.0	3.34	38.86	20.1	21.253269950438483	33	76	45	4	58	30	45	3	29	15	157	0	0.015623807907104492	1700	2.3904592990875244	1360	20.0	
2.1608786240686485e+26	45.0	3.36734693877551	39.6530612244898	20.510204081632654	21.253269950438483	34	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.015624761581420898	1750	2.4060840606689453	1402	19.885714285714286	
14345578780.342752	45.0	3.3125	38.0625	19.6875	21.253269950438483	35	79	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.015625715255737305	1800	2.4217097759246826	1447	19.611111111111114	
9.138543797847555e+26	45.0	3.2083333333333335	35.041666666666664	18.125	20.857753397866322	36	81	45	4.0	58.0	30.0	45	3.0	29.0	15.0	164	0	0.015621662139892578	1850	2.437331438064575	1485	19.729729729729726	
1.7815524136246112e+22	45.0	3.22	35.38	18.3	20.857753397866322	37	82	45	4	58	30	45	3	29	15	165	0	0.0	1900	2.437331438064575	1528	19.578947368421055	
2.950922135110973e+23	45.0	3.18	34.22	17.7	20.857753397866322	38	82	45	4	58	30	45	3	29	15	168	0	0.01562356948852539	1950	2.4529550075531006	1571	19.43589743589743	
1712094920.9491854	45.0	3.16	33.64	17.4	20.857753397866322	39	82	45	4	58	30	45	3	29	15	169	0	0.015626192092895508	2000	2.468581199645996	1616	19.19999999999999	
242165510920.1835	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	20.857753397866322	40	83	45	4.0	58.0	30.0	45	3.0	29.0	15.0	172	0	0.015622138977050781	2050	2.484203338623047	1657	19.170731707317074	
1.7569284999724972e+16	45.0	3.2291666666666665	35.645833333333336	18.4375	20.857753397866322	41	86	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.015625	2100	2.499828338623047	1699	19.095238095238102	
210823707789.07333	45.0	3.22	35.38	18.3	20.857753397866322	42	86	45	4	58	30	45	3	29	15	176	0	0.015624523162841797	2150	2.5154528617858887	1739	19.116279069767444	
5992502127.315263	45.0	3.204081632653061	34.91836734693877	18.06122448979592	20.857753397866322	43	87	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.015624046325683594	2200	2.5310769081115723	1782	19.0	
58705261400.74004	45.0	3.326530612244898	38.46938775510204	19.897959183673468	18.157720245662706	44	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	182	0	0.031246423721313477	2250	2.5623233318328857	1823	18.97777777777779	
6.071894844903214e+24	45.0	3.36734693877551	39.6530612244898	20.510204081632654	18.157720245662706	45	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.015624523162841797	2300	2.5779478549957275	1868	18.782608695652172	
4.3030993538043336e+29	45.0	3.4583333333333335	42.291666666666664	21.875	18.157720245662706	46	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	188	0	0.03124713897705078	2350	2.6091949939727783	1909	18.765957446808514	
1063703606011484.1	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	18.157720245662706	47	94	45	4.0	58.0	30.0	45	3.0	29.0	15.0	193	0	0.015625715255737305	2400	2.6248207092285156	1951	18.708333333333343	
245858431.16367558	45.0	3.42	41.18	21.3	18.157720245662706	48	95	45	4	58	30	45	3	29	15	195	0	0.015623092651367188	2450	2.640443801879883	1997	18.48979591836735	
2233084713.5254726	45.0	3.3617021276595747	39.48936170212766	20.425531914893618	18.157720245662706	49	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.015624046325683594	2500	2.6560678482055664	2035	18.60000000000001	
2.530034086548915e+21	45.0	3.38	40.02	20.7	18.157720245662706	50	100	45	4	58	30	45	3	29	15	205	0	0.015622377395629883	2550	2.6716902256011963	2076	18.588235294117652	
4.790952573380646e+21	45.0	3.26	36.54	18.9	18.157720245662706	51	101	45	4	58	30	45	3	29	15	206	0	0.015623807907104492	2600	2.687314033508301	2122	18.384615384615387	
6.721782549692783e+26	45.0	3.306122448979592	37.87755102040816	19.591836734693878	18.157720245662706	52	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.015624046325683594	2650	2.7029380798339844	2166	18.26415094339623	
8.005604416175335e+25	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	18.157720245662706	53	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.015623807907104492	2700	2.718561887741089	2207	18.259259259259267	
4.1683828588919634e+38	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	18.157720245662706	54	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	212	0	0.015624284744262695	2750	2.7341861724853516	2247	18.290909090909096	
8.33543599975646e+18	45.0	3.3541666666666665	39.270833333333336	20.3125	18.157720245662706	55	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	215	0	0.031249284744262695	2800	2.7654354572296143	2288	18.285714285714278	
1.9355530809756874e+24	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	18.157720245662706	56	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	217	0	0.015624046325683594	2850	2.781059503555298	2329	18.28070175438596	
4.6686892315203125e+34	45.0	3.4583333333333335	42.291666666666664	21.875	18.157720245662706	57	112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.031247377395629883	2900	2.8123068809509277	2371	18.241379310344826	
711238403353304.5	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	18.157720245662706	58	116	45	4.0	58.0	30.0	45	3.0	29.0	15.0	221	0	0.015623331069946289	2950	2.827930212020874	2414	18.169491525423737	
5.101940065510152e+27	45.0	3.4375	41.6875	21.5625	18.157720245662706	59	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	225	0	0.015624523162841797	3000	2.843554735183716	2455	18.166666666666657	
3.4903358614370083e+19	45.0	3.404255319148936	40.723404255319146	21.06382978723404	18.157720245662706	60	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	229	0	0.031248092651367188	3050	2.874802827835083	2495	18.1967213114754	
1.0328058949223607e+29	45.0	3.4	40.6	21.0	18.157720245662706	61	122	45	4	58	30	45	3	29	15	235	0	0.015622854232788086	3100	2.890425682067871	2536	18.19354838709677	
2.341190758971999e+24	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	17.83847717095893	62	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	237	0	0.03124833106994629	3150	2.9216740131378174	2577	18.19047619047619	
5.4375223075964105e+44	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	17.83847717095893	63	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	245	0	0.015623331069946289	3200	2.9372973442077637	2613	18.34375	
1.0515155273547531e+45	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	17.83847717095893	64	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.015624761581420898	3250	2.9529221057891846	2656	18.276923076923083	
1.929601239093631e+16	45.0	3.18	34.22	17.7	17.83847717095893	65	126	45	4	58	30	45	3	29	15	253	0	0.01562356948852539	3300	2.96854567527771	2698	18.242424242424235	
1881153916.253858	45.0	3.12	32.48	16.8	17.83847717095893	66	126	45	4	58	30	45	3	29	15	254	0	0.015624284744262695	3350	2.9841699600219727	2744	18.08955223880598	
159485.59890063966	45.0	3.1	31.9	16.5	17.83847717095893	67	126	45	4	58	30	45	3	29	15	256	0	0.015623807907104492	3400	2.999793767929077	2788	18.0	
759005036.2620413	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	16.914413972256565	68	127	45	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.0	3450	2.999793767929077	2830	17.971014492753625	
27255143.19762937	45.0	3.2916666666666665	37.458333333333336	19.375	16.914413972256565	69	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	262	0	0.031248092651367188	3500	3.0310418605804443	2871	17.971428571428575	
2588447.9878968317	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	16.416640048019648	70	131	45	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.015623331069946289	3550	3.0466651916503906	2911	18.0	
7.718061493558792e+38	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	14.75966880761329	71	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	275	0	0.03124856948852539	3600	3.077913761138916	2951	18.02777777777777	
3.14002730255224e+36	45.0	3.3541666666666665	39.270833333333336	20.3125	12.87780403066354	72	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	276	0	0.015622615814208984	3650	3.093536376953125	2994	17.972602739726028	
1.721940997398594e+39	45.0	3.4545454545454546	42.18181818181818	21.818181818181817	12.87780403066354	73	142	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.03124833106994629	3700	3.1247847080230713	3033	18.02702702702703	
