ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.085773748755767e+34	100.1	6.46	129.34	66.9	2.431656644890828	0	0	180	10	232	120	22	3	29	15	61	0	2.6873161792755127	100	2.6873161792755127	39	61.0	
2.75147603408919e+43	48.02	3.6790123456790123	48.69135802469136	25.185185185185187	2.431656644890828	1	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.06249666213989258	200	2.7498128414154053	60	70.0	
2087543900163341.5	60.53	3.6989247311827955	49.26881720430107	25.483870967741936	2.431656644890828	2	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	300	2.781059980392456	67	77.66666666666667	
5844485291269862.0	56.91	3.2244897959183674	35.51020408163265	18.367346938775512	2.431656644890828	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.046872615814208984	400	2.827932596206665	70	82.5	
2.4715729243418143	58.92	3.14	33.06	17.1	2.431656644890828	4	30	67	5	87	45	22	3	29	15	111	0	0.04687047004699707	500	2.874803066253662	70	86.0	
2.471590443007362	55.1	3.04040404040404	30.171717171717173	15.606060606060606	2.431656644890828	5	31	67	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.046872854232788086	600	2.92167592048645	70	88.33333333333333	
2.4715861987945744	53.98	3.0408163265306123	30.183673469387756	15.612244897959183	2.431656644890828	6	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248807907104492	700	2.9529247283935547	70	90.0	
2.4715986767801694	50.37	3.02	29.58	15.3	2.431656644890828	7	33	67	5	87	45	22	3	29	15	115	0	0.046869516372680664	800	2.9997942447662354	70	91.25	
7244900.387054951	52.16	3.07	31.03	16.05	2.431656644890828	8	33	67	5	87	45	22	3	29	15	118	0	0.03124833106994629	900	3.0310425758361816	70	92.22222222222223	
2.4715774423134556	54.85	3.101010101010101	31.92929292929293	16.515151515151516	2.431656644890828	9	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.046871185302734375	1000	3.077913761138916	70	93.0	
5552261026628155.0	51.7	3.04	30.16	15.6	2.431656644890828	10	34	67	5	87	45	22	3	29	15	124	0	0.04687237739562988	1100	3.124786138534546	70	93.63636363636364	
5906660659072505.0	48.55	3.1313131313131315	32.80808080808081	16.96969696969697	2.431656644890828	11	35	67	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015623807907104492	1200	3.1404099464416504	70	94.16666666666667	
5665572476151178.0	44.95	3.08	31.32	16.2	2.431656644890828	12	35	67	5	87	45	22	3	29	15	133	0	0.046872615814208984	1300	3.1872825622558594	70	94.61538461538461	
2.471594601478477	44.5	3.04	30.16	15.6	2.431656644890828	13	35	67	5	87	45	22	3	29	15	135	0	0.031247615814208984	1400	3.2185301780700684	70	95.0	
2.4715861987945744	46.3	3.0606060606060606	30.757575757575758	15.909090909090908	2.431656644890828	14	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	1500	3.2497782707214355	70	95.33333333333333	
7395835.760285217	44.5	3.0714285714285716	31.071428571428573	16.071428571428573	2.431656644890828	15	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.031247377395629883	1600	3.2810256481170654	70	95.625	
7634411.0276491875	50.35	3.17	33.93	17.55	2.431656644890828	16	38	67	5	87	45	22	3	29	15	149	0	0.031247854232788086	1700	3.3122735023498535	70	95.88235294117646	
2.4715729243418143	49.45	3.121212121212121	32.515151515151516	16.818181818181817	2.431656644890828	17	39	67	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.046871185302734375	1800	3.359144687652588	70	96.11111111111111	
2.4715861987945744	43.6	3.08	31.32	16.2	2.431656644890828	18	39	67	5	87	45	22	3	29	15	159	0	0.031247854232788086	1900	3.390392541885376	70	96.3157894736842	
