ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.028536033289104e+43	101.18	6.508	130.732	67.62	2.430358388207905	0	0	180	10	232	120	22	3	29	15	326	0	6.74953818321228	500	6.74953818321228	174	65.2	
1.2826706982693585e+25	32.12	3.3566084788029924	39.34164588528678	20.34912718204489	2.430358388207905	1	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.29685425758361816	1000	7.046392440795898	251	74.9	
2.306778282929107e+16	30.51	3.1141649048625792	32.3107822410148	16.712473572938688	2.430358388207905	2	127	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186450958251953	1500	7.218256950378418	253	83.13333333333333	
2.852535415714386	29.82	3.028397565922921	29.823529411764707	15.425963488843813	2.430358388207905	3	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.17186212539672852	2000	7.3901190757751465	255	87.25	
2.529415272446104	28.532	3.0140280561122244	29.406813627254508	15.210420841683367	2.430358388207905	4	137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.15623903274536133	2500	7.546358108520508	255	89.8	
2.439338580618934	29.59	3.004	29.116	15.06	2.430358388207905	5	137	45	4	58	30	22	3	29	15	395	0	0.17186355590820312	3000	7.718221664428711	255	91.5	
2.461930636306791	28.21	3.008	29.232	15.12	2.430358388207905	6	138	45	4	58	30	22	3	29	15	395	0	0.14061570167541504	3500	7.858837366104126	255	92.71428571428571	
2.494231749493422	28.532	3.006	29.174	15.09	2.430358388207905	7	139	45	4	58	30	22	3	29	15	395	0	0.17186379432678223	4000	8.030701160430908	256	93.6	
2.470545372699874	28.21	3.0060240963855422	29.174698795180724	15.090361445783133	2.430358388207905	8	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14061403274536133	4500	8.17131519317627	256	94.31111111111112	
2.4618366484082794	29.544	3.004008016032064	29.11623246492986	15.060120240480963	2.430358388207905	9	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.14061546325683594	5000	8.311930656433105	256	94.88	
