ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0712791383821423e+48	101.046	6.502	130.558	67.53	2.426036562338304	0	0	180	10	232	120	22	3	29	15	299	0	6.358940362930298	500	6.358940362930298	201	59.8	
3.982940722182261e+46	89.692	4.309352517985611	66.97122302158273	34.64028776978417	2.3783475305622366	1	83	180	9.0	203.0	105.0	22	3.0	29.0	15.0	449	0	0.234358549118042	1000	6.59329891204834	464	53.599999999999994	
8.921094490037003e+45	95.872	3.8797327394209353	54.512249443207125	28.19599109131403	2.3783475305622366	2	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	538	0	0.2031106948852539	1500	6.796409606933594	809	46.06666666666667	
1.3155954174682703e+46	103.844	3.711618257261411	49.636929460580916	25.67427385892116	2.3624188235327885	3	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	614	0	0.2031111717224121	2000	6.999520778656006	1188	40.6	
1.0647208421444332e+34	101.542	3.600414078674948	46.4120082815735	24.006211180124225	2.3624188235327885	4	170	180	11.0	261.0	135.0	22	3.0	29.0	15.0	663	0	0.18748736381530762	2500	7.1870081424713135	1591	36.36000000000001	
2.1126902684289862e+42	100.39	3.4028629856850716	40.68302658486708	21.042944785276074	2.3624188235327885	5	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	700	0	0.17186307907104492	3000	7.358871221542358	2010	33.0	
2.082379759780888e+42	101.466	3.3931451612903225	40.40120967741935	20.89717741935484	2.3624187240205936	6	186	180	10.0	232.0	120.0	22	3.0	29.0	15.0	743	0	0.14061522483825684	3500	7.499486446380615	2431	30.542857142857144	
1.8607925445066323e+38	102.626	3.289156626506024	37.3855421686747	19.337349397590362	2.345098766987311	7	188	180	9.0	203.0	105.0	22	3.0	29.0	15.0	778	0	0.17186284065246582	4000	7.671349287033081	2851	28.724999999999994	
1.182634131123132e+35	105.448	3.2170385395537524	35.294117647058826	18.255578093306287	2.3038079168029264	8	195	180	9.0	203.0	105.0	22	3.0	29.0	15.0	815	0	0.12499260902404785	4500	7.796341896057129	3253	27.71111111111111	
5.669217324218151e+33	104.36	3.288306451612903	37.36088709677419	19.324596774193548	2.289661599534634	9	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	846	0	0.15623879432678223	5000	7.952580690383911	3669	26.620000000000005	
4.731461905475666e+33	110.4	3.3186372745490984	38.24048096192385	19.779559118236474	2.289661599534634	10	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	891	0	0.15624022483825684	5500	8.108820915222168	4082	25.78181818181818	
1.2236806447028338e+46	105.198	3.323232323232323	38.37373737373738	19.848484848484848	2.289661529290731	11	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	935	0	0.15624046325683594	6000	8.265061378479004	4481	25.316666666666663	
3.62754411666806e+34	103.726	3.249496981891348	36.23541247484909	18.74245472837022	2.289661529290731	12	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	957	0	0.12499070167541504	6500	8.390052080154419	4904	24.553846153846152	
1.3447299412105092e+37	103.438	3.2032193158953723	34.89336016096579	18.048289738430583	2.289661529290731	13	212	180	9.0	203.0	105.0	22	3.0	29.0	15.0	982	0	0.12499117851257324	7000	8.515043258666992	5326	23.91428571428571	
9.177367639473601e+33	104.71	3.1543086172344688	33.4749498997996	17.314629258517034	2.286861561422682	14	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1017	0	0.17186379432678223	7500	8.686907052993774	5746	23.38666666666667	
4.6695796193564894e+33	104.922	3.182	34.278	17.73	2.286861561239755	15	213	180	9	203	105	22	3	29	15	1047	0	0.17186307907104492	8000	8.85877013206482	6172	22.85000000000001	
5.237145655414865e+37	105.432	3.1706827309236947	33.94979919678715	17.56024096385542	2.286861561239755	16	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1070	0	0.12499046325683594	8500	8.983760595321655	6607	22.270588235294113	
1.461494189022793e+27	104.182	3.2048192771084336	34.93975903614458	18.072289156626507	2.286861561239755	17	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1102	0	0.12499165534973145	9000	9.108752250671387	7029	21.89999999999999	
1.171500911778547e+40	96.306	3.209255533199195	35.06841046277666	18.138832997987926	2.286861561056828	18	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1130	0	0.14061474800109863	9500	9.249366998672485	7442	21.66315789473684	
4.109548329969823e+43	96.396	3.187122736418511	34.42655935613682	17.806841046277665	2.286861560698292	19	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1154	0	0.17186379432678223	10000	9.421230792999268	7875	21.25	
3.7496768297069545e+42	101.334	3.228	35.612	18.42	2.286861560698292	20	224	180	9	203	105	22	3	29	15	1177	0	0.15623831748962402	10500	9.577469110488892	8312	20.838095238095235	
1.4334243790085017e+38	100.034	3.2745490981963927	36.96192384769539	19.118236472945892	2.2868615606264626	21	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1210	0	0.12499332427978516	11000	9.702462434768677	8733	20.60909090909091	
1.4757523745725047e+34	96.524	3.2289156626506026	35.63855421686747	18.433734939759034	2.2868615606264626	22	227	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1238	0	0.14061379432678223	11500	9.843076229095459	9145	20.47826086956522	
4.797981148470551e+34	99.79	3.25	36.25	18.75	2.2868615606264626	23	227	180	6	116	60	67	3	29	15	1268	0	0.12499117851257324	12000	9.968067407608032	9577	20.191666666666663	
1.4716486927660501e+38	102.41	3.268	36.772	19.02	2.2868615606264626	24	227	180	9	203	105	67	3	29	15	1292	0	0.15623974800109863	12500	10.12430715560913	10014	19.88799999999999	
7.266433718677388e+41	104.598	3.284	37.236	19.26	1.9821837832047395	25	227	180	9	203	105	67	3	29	15	1325	0	0.10936713218688965	13000	10.23367428779602	10447	19.63846153846154	
5.534532835626864e+25	103.614	3.256	36.424	18.84	1.9821837832047395	26	227	180	6	116	60	67	3	29	15	1351	0	0.15623950958251953	13500	10.38991379737854	10878	19.422222222222217	
1.2334095960827782e+36	99.656	3.244	36.076	18.66	1.9821837832047395	27	227	180	9	203	105	67	3	29	15	1385	0	0.15623950958251953	14000	10.54615330696106	11300	19.285714285714278	
1.6182679526518122e+35	103.854	3.284	37.236	19.26	1.9821837832047395	28	227	180	6	116	60	67	3	29	15	1416	0	0.15623927116394043	14500	10.702392578125	11719	19.179310344827584	
3.802604680113142e+45	104.784	3.2725450901803605	36.90380761523046	19.08817635270541	1.9821837832047395	29	228	180	9.0	203.0	105.0	67	3.0	29.0	15.0	1450	0	0.12499237060546875	15000	10.827384948730469	12143	19.046666666666667	
5.2674378650062286e+39	105.894	3.252	36.308	18.78	1.9803593600583231	30	228	180	6	116	60	67	3	29	15	1483	0	0.15623855590820312	15500	10.983623504638672	12571	18.89677419354838	
1.6330467617286437e+36	108.97	3.288	37.352	19.32	1.6380999902884976	31	228	180	9	203	105	67	3	29	15	1534	0	0.12499213218688965	16000	11.108615636825562	12973	18.91874999999999	
1.9981296074673846e+36	106.898	3.322	38.338	19.83	1.5710041980811777	32	228	180	9	203	105	67	3	29	15	1584	0	0.15623855590820312	16500	11.264854192733765	13385	18.87878787878789	
2.73182753663345e+40	108.522	3.314	38.106	19.71	1.5710041980811777	33	228	180	9	203	105	67	3	29	15	1630	0	0.15624070167541504	17000	11.42109489440918	13794	18.858823529411765	
2.239094416779364e+32	105.504	3.29	37.41	19.35	1.5710041980811777	34	228	180	9	203	105	67	3	29	15	1684	0	0.14061403274536133	17500	11.561708927154541	14196	18.879999999999995	
9.422521675990812e+25	105.844	3.274	36.946	19.11	1.5710041980811777	35	228	180	9	203	105	67	3	29	15	1729	0	0.18748784065246582	18000	11.749196767807007	14607	18.849999999999994	
9.20222617785213e+30	103.392	3.292	37.468	19.38	1.4386087112665458	36	228	180	7	145	75	67	3	29	15	1761	0	0.17186236381530762	18500	11.921059131622314	15037	18.718918918918916	
7.56225026151386e+32	103.228	3.296	37.584	19.44	1.0761948660236813	37	228	180	9	203	105	67	3	29	15	1812	0	0.12499141693115234	19000	12.046050548553467	15456	18.652631578947364	
4.8299145646678655e+38	100.056	3.3	37.7	19.5	0.8913460173672847	38	228	180	9	203	105	67	3	29	15	1856	0	0.15623974800109863	19500	12.202290296554565	15876	18.58461538461539	
5.39281876199034e+31	101.508	3.32	38.28	19.8	0.8913460173672847	39	228	180	9	203	105	67	3	29	15	1888	0	0.18748879432678223	20000	12.389779090881348	16299	18.50500000000001	
7.910312342281004e+33	102.378	3.222	35.438	18.33	0.8913460173672847	40	228	180	6	116	60	67	3	29	15	1925	0	0.15623855590820312	20500	12.54601764678955	16714	18.46829268292683	
7.876207081594804e+37	102.55	3.21	35.09	18.15	0.8913460173672847	41	228	180	6	116	60	67	3	29	15	1960	0	0.17186212539672852	21000	12.71787977218628	17123	18.461904761904762	
1.3335866132597592e+32	101.554	3.312	38.048	19.68	0.8913460173672847	42	228	180	9	203	105	67	3	29	15	2002	0	0.17186331748962402	21500	12.889743089675903	17538	18.427906976744197	
1.0098169666241279e+32	101.504	3.3226452905811623	38.35671342685371	19.839679358717436	0.8913460173672847	43	229	180	9.0	203.0	105.0	67	3.0	29.0	15.0	2042	0	0.15624117851257324	22000	13.045984268188477	17957	18.377272727272725	
1.3563300978305072e+26	100.152	3.28	37.12	19.2	0.8913460173672847	44	229	180	9	203	105	67	3	29	15	2092	0	0.15623712539672852	22500	13.202221393585205	18360	18.400000000000006	
1.6085527224054536e+37	107.096	3.274	36.946	19.11	0.8913460173672847	45	229	180	9	203	105	67	3	29	15	2134	0	0.17186498641967773	23000	13.374086380004883	18780	18.347826086956516	
7.839501733306588e+44	108.376	3.364	39.556	20.46	0.8913460173672847	46	229	180	9	203	105	67	3	29	15	2185	0	0.2031090259552002	23500	13.577195405960083	19196	18.314893617021283	
1.5628601995931088e+45	111.926	3.314	38.106	19.71	0.8913460173672847	47	229	180	9	203	105	67	3	29	15	2234	0	0.17186498641967773	24000	13.74906039237976	19599	18.33749999999999	
1.327746273835052e+37	113.496	3.314	38.106	19.71	0.8913460173672847	48	229	180	6	116	60	67	3	29	15	2274	0	0.14061403274536133	24500	13.889674425125122	20024	18.269387755102045	
1.6330730219161718e+37	113.676	3.304	37.816	19.56	0.8913460173672847	49	229	180	9	203	105	67	3	29	15	2310	0	0.18748688697814941	25000	14.077161312103271	20444	18.22399999999999	
1.5777763099755636e+38	117.522	3.3226452905811623	38.35671342685371	19.839679358717436	0.8913460173672847	50	230	180	9.0	203.0	105.0	67	3.0	29.0	15.0	2342	0	0.1718740463256836	25500	14.249035358428955	20872	18.149019607843144	
6.808198787406543e+25	116.276	3.308617234468938	37.9498997995992	19.629258517034067	0.8913460173672847	51	231	180	9.0	203.0	105.0	67	3.0	29.0	15.0	2383	0	0.15622878074645996	26000	14.405264139175415	21279	18.157692307692315	
5.0947161887743896e+33	117.54	3.26	36.54	18.9	0.8913460173672847	52	231	180	9	203	105	67	3	29	15	2430	0	0.17186474800109863	26500	14.577128887176514	21683	18.177358490566036	
2.428687142033646e+35	112.882	3.274	36.946	19.11	0.8913460173672847	53	231	180	9	203	105	67	3	29	15	2472	0	0.14061379432678223	27000	14.717742681503296	22084	18.207407407407402	
1.335616611617586e+36	111.676	3.332	38.628	19.98	0.8913460173672847	54	231	180	9	203	105	67	3	29	15	2521	0	0.14061713218688965	27500	14.858359813690186	22485	18.236363636363635	
3.412634767533986e+23	113.51	3.356	39.324	20.34	0.8913460173672847	55	231	180	9	203	105	67	3	29	15	2572	0	0.14061427116394043	28000	14.998974084854126	22899	18.21785714285714	
2.6274435699402576e+37	115.164	3.306	37.874	19.59	0.8913460173672847	56	231	180	9	203	105	67	3	29	15	2601	0	0.15623879432678223	28500	15.155212879180908	23335	18.122807017543863	
3.379252289483233e+44	112.74	3.262	36.598	18.93	0.8913460173672847	57	231	180	6	116	60	67	3	29	15	2632	0	0.10936856269836426	29000	15.264581441879272	23760	18.06896551724138	
1.6807544206980904e+43	115.314	3.3	37.7	19.5	0.8739148826042437	58	231	180	9	203	105	67	3	29	15	2675	0	0.18748784065246582	29500	15.452069282531738	24179	18.037288135593215	
2.009346190501836e+28	111.166	3.32	38.28	19.8	0.8739148826042437	59	231	180	9	203	105	67	3	29	15	2710	0	0.15623950958251953	30000	15.608308792114258	24605	17.983333333333334	
1.6197043382642175e+32	110.8	3.298	37.642	19.47	0.8739148826042437	60	231	180	9	203	105	67	3	29	15	2759	0	0.14061355590820312	30500	15.748922348022461	25022	17.960655737704926	
4.992022982236164e+38	107.3	3.308	37.932	19.62	0.8739148826042437	61	231	180	6	116	60	67	3	29	15	2798	0	0.15623903274536133	31000	15.905161380767822	25450	17.903225806451616	
8.405287625985698e+45	103.834	3.316	38.164	19.74	0.8495881730134283	62	231	180	9	203	105	67	3	29	15	2831	0	0.15623903274536133	31500	16.061400413513184	25880	17.84126984126985	
4.399590816901326e+27	103.16	3.344	38.976	20.16	0.8495881730134283	63	231	180	6	116	60	67	3	29	15	2871	0	0.18748855590820312	32000	16.248888969421387	26309	17.784374999999997	
1.791137042848475e+26	104.768	3.402	40.658	21.03	0.3228209254001456	64	231	180	6	116	60	67	3	29	15	2911	0	0.15623998641967773	32500	16.405128955841064	26734	17.741538461538468	
9.157463156158801e+47	106.314	3.406	40.774	21.09	0.3228209254001456	65	231	180	9	203	105	67	3	29	15	2952	0	0.2031095027923584	33000	16.608238458633423	27157	17.706060606060603	
2.8409106166820516e+32	106.234	3.38	40.02	20.7	0.3228209254001456	66	231	180	6	116	60	67	3	29	15	2978	0	0.14061546325683594	33500	16.74885392189026	27588	17.647761194029854	
3.09812485153231e+36	106.846	3.37	39.73	20.55	0.3228209254001456	67	231	180	6	116	60	67	3	29	15	3014	0	0.18748879432678223	34000	16.93634271621704	28013	17.608823529411765	
2.949461007113689e+26	110.986	3.33	38.57	19.95	0.3228209254001456	68	231	180	6	116	60	67	3	29	15	3050	0	0.1718616485595703	34500	17.10820436477661	28445	17.550724637681157	
1.9962547741181679e+40	110.692	3.352	39.208	20.28	0.3228209254001456	69	231	180	6	116	60	67	3	29	15	3086	0	0.20311260223388672	35000	17.311316967010498	28882	17.47999999999999	
4.597661118706924e+43	111.622	3.318	38.222	19.77	0.3228209254001456	70	231	180	6	116	60	67	3	29	15	3117	0	0.1874847412109375	35500	17.498801708221436	29305	17.450704225352112	
4.771314189782816e+43	110.856	3.378	39.962	20.67	0.3228209254001456	71	231	180	6	116	60	67	3	29	15	3165	0	0.18748831748962402	36000	17.68629002571106	29709	17.474999999999994	
8.426336390042941e+34	111.022	3.434	41.586	21.51	0.27427649101864826	72	231	180	9	203	105	67	3	29	15	3206	0	0.18748831748962402	36500	17.873778343200684	30137	17.432876712328778	
3.761957867194684e+39	109.02	3.384	40.136	20.76	0.27427649101864826	73	231	180	9	203	105	67	3	29	15	3258	0	0.1874856948852539	37000	18.061264038085938	30551	17.42972972972973	
1.8013218531542094e+30	107.062	3.372	39.788	20.58	0.27427649101864826	74	231	180	9	203	105	67	3	29	15	3309	0	0.17186427116394043	37500	18.233128309249878	30960	17.439999999999998	
1.4668220951101214e+37	104.954	3.350701402805611	39.170340681362724	20.260521042084168	0.21921409155306648	75	232	180	6.0	116.0	60.0	67	3.0	29.0	15.0	3352	0	0.14061403274536133	38000	18.37374234199524	31373	17.439473684210526	
4.209237816005439e+35	106.73	3.374	39.846	20.61	0.21921409155306648	76	232	180	6	116	60	67	3	29	15	3386	0	0.17186474800109863	38500	18.545607089996338	31802	17.397402597402603	
1.0234130918782356e+26	106.744	3.4076305220883536	40.821285140562246	21.1144578313253	0.21921409155306648	77	234	180	6.0	116.0	60.0	67	3.0	29.0	15.0	3437	0	0.187485933303833	39000	18.73309302330017	32205	17.42307692307692	
1.7736578837376466e+37	109.796	3.4509018036072145	42.07615230460922	21.763527054108216	0.21921409155306648	78	235	180	6.0	116.0	60.0	67	3.0	29.0	15.0	3499	0	0.17186331748962402	39500	18.904956340789795	32592	17.48860759493671	
5.902051190152481e+44	109.83	3.464929859719439	42.482965931863724	21.973947895791582	0.21921409155306648	79	236	180	9.0	203.0	105.0	67	3.0	29.0	15.0	3553	0	0.18749022483825684	40000	19.09244656562805	33001	17.497500000000002	
5.163946513131596e+28	110.044	3.482	42.978	22.23	0.21921409155306648	80	236	180	6	116	60	67	3	29	15	3617	0	0.14061212539672852	40500	19.23305869102478	33404	17.52098765432099	
3.223696521843841e+34	107.092	3.39	40.31	20.85	0.21921409155306648	81	236	180	6	116	60	67	3	29	15	3669	0	0.12499213218688965	41000	19.35805082321167	33816	17.521951219512204	
1.0417275359640667e+29	105.02	3.338	38.802	20.07	0.21921409155306648	82	236	180	6	116	60	67	3	29	15	3716	0	0.17186260223388672	41500	19.529913425445557	34231	17.51566265060241	
4.5353623192019706e+36	102.79	3.370221327967807	39.7364185110664	20.553319919517104	0.21921409155306648	83	239	180	6.0	116.0	60.0	67	3.0	29.0	15.0	3764	0	0.17186355590820312	42000	19.70177698135376	34630	17.54761904761905	
5.424076329366892e+40	99.064	3.432	41.528	21.48	0.21921409155306648	84	239	180	6	116	60	67	3	29	15	3812	0	0.17186379432678223	42500	19.873640775680542	35049	17.531764705882352	
2.749302658716319e+35	104.678	3.472945891783567	42.71543086172345	22.094188376753507	0.21921409155306648	85	240	180	6.0	116.0	60.0	67	3.0	29.0	15.0	3860	0	0.18748807907104492	43000	20.061128854751587	35470	17.51162790697674	
7.723948545734198e+44	104.854	3.456	42.224	21.84	0.21921409155306648	86	240	180	6	116	60	67	3	29	15	3908	0	0.20312070846557617	43500	20.264249563217163	35878	17.52183908045977	
2.3328239811470436e+36	102.996	3.312625250501002	38.06613226452906	19.68937875751503	0.21921409155306648	87	241	180	6.0	116.0	60.0	67	3.0	29.0	15.0	3944	0	0.18747663497924805	44000	20.45172619819641	36296	17.5090909090909	
9.122333750234724e+40	106.764	3.386	40.194	20.79	0.21921409155306648	88	241	180	9	203	105	67	3	29	15	3990	0	0.15623879432678223	44500	20.607964992523193	36711	17.503370786516854	
2.584579640513736e+32	109.686	3.324	38.396	19.86	0.21921409155306648	89	241	180	6	116	60	67	3	29	15	4026	0	0.17186307907104492	45000	20.77982807159424	37132	17.48444444444445	
2.941647844688251e+31	111.306	3.25	36.25	18.75	0.21921409155306648	90	241	180	6	116	60	67	3	29	15	4065	0	0.15624141693115234	45500	20.93606948852539	37555	17.461538461538467	
1.6249208460456554e+40	112.022	3.286	37.294	19.29	0.21921409155306648	91	241	180	6	116	60	67	3	29	15	4106	0	0.1406252384185791	46000	21.07669472694397	37976	17.443478260869554	
2.2648042443816342e+27	113.198	3.246492985971944	36.14829659318637	18.697394789579157	0.21921409155306648	92	242	180	6.0	116.0	60.0	67	3.0	29.0	15.0	4147	0	0.12498068809509277	46500	21.201675415039062	38396	17.427956989247306	
1.0308346421886718e+34	108.686	3.2404809619238475	35.97394789579158	18.607214428857716	0.21921409155306648	93	243	180	6.0	116.0	60.0	67	3.0	29.0	15.0	4181	0	0.17187285423278809	47000	21.37354826927185	38820	17.40425531914893	
2.013993389305913e+35	104.924	3.276553106212425	37.02004008016032	19.148296593186373	0.21921409155306648	94	244	180	6.0	116.0	60.0	67	3.0	29.0	15.0	4221	0	0.15622878074645996	47500	21.52977705001831	39243	17.38315789473684	
6.0638179074825555e+38	108.796	3.312	38.048	19.68	0.21921409155306648	95	244	180	6	116	60	67	3	29	15	4250	0	0.18748688697814941	48000	21.71726393699646	39679	17.335416666666674	
2.3886027047413794e+45	107.05	3.34	38.86	20.1	0.21921409155306648	96	244	180	6	116	60	67	3	29	15	4287	0	0.15623950958251953	48500	21.87350344657898	40110	17.29896907216495	
3.1870877234934623e+36	105.66	3.378	39.962	20.67	0.21921409155306648	97	244	180	9	203	105	67	3	29	15	4329	0	0.1562492847442627	49000	22.029752731323242	40518	17.310204081632648	
4.710397420783406e+48	103.052	3.318	38.222	19.77	0.21921409155306648	98	244	180	6	116	60	67	3	29	15	4360	0	0.15622925758361816	49500	22.18598198890686	40947	17.27878787878788	
3.53380827593569e+35	105.066	3.264	36.656	18.96	0.21921409155306648	99	244	180	6	116	60	67	3	29	15	4382	0	0.15623998641967773	50000	22.342221975326538	41381	17.238	
