ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.262217135217423e+30	101.0	6.5	130.5	67.5	2.4581583383680456	0	0	180	10	232	120	22	3	29	15	32	0	1.8280014991760254	50	1.8280014991760254	18	64.0	
4.65611320983841e+25	31.66	3.138888888888889	33.02777777777778	17.083333333333332	2.3602235639337157	1	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.09374308586120605	100	1.9217445850372314	46	54.0	
8579125.746367859	31.2	3.0416666666666665	30.208333333333332	15.625	2.360194365859828	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622615814208984	150	1.9373672008514404	73	51.33333333333333	
1382043.9541526388	30.74	3.061224489795918	30.775510204081634	15.918367346938776	2.360194365859828	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	200	1.9686157703399658	104	48.0	
90156521760920.6	28.44	3.061224489795918	30.775510204081634	15.918367346938776	2.360194365859828	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.9842395782470703	134	46.4	
20515.173101517947	27.98	3.0	29.0	15.0	2.360194365859828	5	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	300	1.999863624572754	159	47.0	
639.1200398123018	27.98	3.0	29.0	15.0	2.357992635048789	6	31	45	3	29	15	22	3	29	15	46	0	0.01562356948852539	350	2.0154871940612793	192	45.14285714285714	
82944000016570.38	28.44	3.02	29.58	15.3	2.357992635048789	7	32	45	4	58	30	22	3	29	15	46	0	0.015624523162841797	400	2.031111717224121	219	45.25	
82944000032164.52	25.22	3.02	29.58	15.3	2.357992635048789	8	32	45	4	58	30	22	3	29	15	47	0	0.015624284744262695	450	2.046736001968384	249	44.666666666666664	
62.84198267174782	26.6	3.0	29.0	15.0	2.357992635048789	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	500	2.062359094619751	283	43.400000000000006	
2.4321840796559595	27.98	3.0	29.0	15.0	2.357992635048789	10	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	550	2.0779826641082764	311	43.45454545454545	
1950.3498424843565	24.76	3.0	29.0	15.0	2.3579926235763984	11	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	600	2.09360671043396	342	43.00000000000001	
1.7749318547285493e+23	22.0	3.0	29.0	15.0	2.3513584887073256	12	44	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	650	2.1092307567596436	373	42.61538461538461	
8.211276481530003e+32	22.0	3.0	29.0	15.0	2.3513584887073256	13	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624761581420898	700	2.1248555183410645	405	42.14285714285714	
493.67838891691827	22.0	3.0	29.0	15.0	2.348098805002798	14	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	750	2.1404807567596436	435	42.00000000000001	
3322.2757217921007	22.0	3.0	29.0	15.0	2.348098805002798	15	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	800	2.1561050415039062	467	41.625	
46.53723366131306	22.0	3.0	29.0	15.0	2.348098805002798	16	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	850	2.17172908782959	492	42.11764705882353	
27106382978777.027	22.0	3.0	29.0	15.0	2.348098805002798	17	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	900	2.187352418899536	517	42.55555555555556	
59.58399172322054	22.0	3.0	29.0	15.0	2.348098805002798	18	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	950	2.187352418899536	542	42.94736842105264	
500091.3689294675	22.0	3.0	29.0	15.0	2.348098805002798	19	65	22	3	29	15	22	3	29	15	50	0	0.015623092651367188	1000	2.2029755115509033	572	42.800000000000004	
97.50896923271672	22.0	3.0	29.0	15.0	2.348098805002798	20	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1050	2.218599796295166	602	42.666666666666664	
5208335.634258977	22.0	3.0	29.0	15.0	2.348098805002798	21	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625476837158203	1100	2.234225273132324	633	42.45454545454545	
155.4726691438579	22.0	3.0	29.0	15.0	2.348098805002798	22	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015622138977050781	1150	2.249847412109375	663	42.347826086956516	
82663043589.51016	22.0	3.0	29.0	15.0	2.348098805002798	23	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	1200	2.2654716968536377	689	42.58333333333333	
2.6111051213229293	22.0	3.0	29.0	15.0	2.348098795538018	24	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	1250	2.2810957431793213	723	42.16	
53.81614682789115	22.0	3.0	29.0	15.0	2.3480987942507983	25	82	22	3	29	15	22	3	29	15	51	0	0.015623092651367188	1300	2.2967188358306885	755	41.92307692307692	
28078575.366227806	22.0	3.0	29.0	15.0	2.3480987942507983	26	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	1350	2.2967188358306885	783	42.00000000000001	
451251075679912.94	22.0	3.0	29.0	15.0	2.348098774128267	27	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	1400	2.312342643737793	813	41.92857142857142	
5000252.976044941	22.0	3.0	29.0	15.0	2.347957617793028	28	87	22	3	29	15	22	3	29	15	55	0	0.015623331069946289	1450	2.3279659748077393	842	41.93103448275862	
5712017607.170141	22.0	3.0	29.0	15.0	2.347957617793028	29	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	1500	2.343590021133423	871	41.93333333333334	
3.968240251298991	22.0	3.0	29.0	15.0	2.347957617793028	30	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	1550	2.3592147827148438	898	42.064516129032256	
867799.7221069869	22.0	3.0	29.0	15.0	2.347957617793028	31	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1600	2.374838352203369	927	42.0625	
5208541.189859799	22.0	3.0	29.0	15.0	2.347957617793028	32	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	1650	2.3904619216918945	957	42.00000000000001	
157.1355899114419	22.0	3.0	29.0	15.0	2.347957617793028	33	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	1700	2.3904619216918945	987	41.94117647058824	
795706524.6672441	22.0	3.0	29.0	15.0	2.3470613776708977	34	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	1750	2.4060866832733154	1016	41.94285714285715	
53.94388014267387	22.0	3.0	29.0	15.0	2.3470613776708977	35	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.03124690055847168	1800	2.437333583831787	1046	41.888888888888886	
104.39683016914557	22.0	3.0	29.0	15.0	2.3470613776708977	36	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	1850	2.452958345413208	1071	42.10810810810811	
59.020588098791684	22.0	3.0	29.0	15.0	2.347021825839164	37	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622854232788086	1900	2.468581199645996	1095	42.368421052631575	
