ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.614272129095674e+37	101.67	6.53	131.37	67.95	81.94731959286963	0	0	180	10	232	120	22	3	29	15	57	0	2.4842042922973633	100	2.4842042922973633	43	57.0	
3.5681853591984268e+31	54.85	3.9759036144578315	57.30120481927711	29.63855421686747	74.51493171630351	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	80	0	0.09374427795410156	200	2.577948570251465	101	49.5	
1.6325625659499797e+24	56.85	3.6382978723404253	47.51063829787234	24.574468085106382	66.63231442383623	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	300	2.6248202323913574	175	41.666666666666664	
3.6829985894362434e+28	60.87	3.5157894736842104	43.95789473684211	22.736842105263158	66.63231442383623	3	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	400	2.6560683250427246	242	39.5	
8.545499374372899e+17	60.84	3.4479166666666665	41.989583333333336	21.71875	51.89817112130325	4	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687047004699707	500	2.7029387950897217	305	39.0	
86986388.62466443	58.6	3.36734693877551	39.6530612244898	20.510204081632654	51.89817112130325	5	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	600	2.7498106956481934	374	37.66666666666667	
841201622.0831988	58.85	3.21	35.09	18.15	51.89817112130325	6	36	90	6	116	60	22	3	29	15	110	0	0.015624046325683594	700	2.765434741973877	439	37.28571428571429	
1.623753442634674e+23	57.49	3.204081632653061	34.91836734693877	18.06122448979592	42.45903853592089	7	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	113	0	0.03124833106994629	800	2.7966830730438232	509	36.375	
2.2083046819750084e+23	56.82	3.07	31.03	16.05	39.64958420295373	8	39	90	4	58	30	22	3	29	15	113	0	0.031247615814208984	900	2.8279306888580322	581	35.44444444444444	
11882646.233562928	57.9	3.02	29.58	15.3	39.64958420295373	9	39	90	5	87	45	22	3	29	15	113	0	0.015623807907104492	1000	2.8435544967651367	648	35.2	
1245803558846243.8	60.15	3.0918367346938775	31.663265306122447	16.377551020408163	27.20451331081091	10	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1100	2.8748021125793457	713	35.18181818181819	
9.087013047956139e+28	58.85	3.1	31.9	16.5	27.20451331081091	11	41	90	5	87	45	22	3	29	15	120	0	0.031247854232788086	1200	2.906049966812134	780	35.0	
4241975979390.2915	61.33	3.1414141414141414	33.101010101010104	17.12121212121212	27.20451331081091	12	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	1300	2.93729829788208	844	35.076923076923066	
1.728240868787876e+18	61.11	3.17	33.93	17.55	26.946186281467977	13	43	90	5	87	45	22	3	29	15	121	0	0.01562356948852539	1400	2.9529218673706055	905	35.35714285714285	
1.060624493339226e+33	62.02	3.33	38.57	19.95	26.871324288208736	14	43	90	6	116	60	22	3	29	15	123	0	0.031247615814208984	1500	2.9841694831848145	973	35.13333333333334	
5.585454545454551e+23	65.86	3.16	33.64	17.4	26.038404344172005	15	43	90	6	116	60	45	3	29	15	125	0	0.04687213897705078	1600	3.0310416221618652	1039	35.0625	
