ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4889875370664083e+48	101.134	6.506	130.674	67.59	59.78333747958231	0	0	180	10	232	120	22	3	29	15	308	0	6.782696962356567	500	6.782696962356567	192	61.6	
6.639843909401203e+41	55.086	4.119565217391305	61.46739130434783	31.793478260869566	58.40677832550284	1	133	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.32810306549072266	1000	7.11080002784729	338	66.19999999999999	
1.6667932263565883e+39	60.914	3.827354260089686	52.993273542600896	27.41031390134529	58.40677832550284	2	188	90	7.0	145.0	75.0	22	3.0	29.0	15.0	451	0	0.2031097412109375	1500	7.3139097690582275	441	70.6	
1.4984626107239672e+39	62.478	3.6469344608879495	47.76109936575053	24.70401691331924	58.40677832550284	3	215	90	7.0	145.0	75.0	22	3.0	29.0	15.0	476	0	0.20311188697814941	2000	7.517021656036377	527	73.65	
1.0443029782653472e+34	62.64	3.440928270042194	41.78691983122363	21.61392405063291	58.40677832550284	4	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.2031111717224121	2500	7.720132827758789	586	76.56	
5720142237645934.0	67.06	3.2388663967611335	35.927125506072876	18.582995951417004	58.40677832550284	5	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.15623927116394043	3000	7.8763720989227295	610	79.66666666666667	
5878211447374.684	67.392	3.2150101419878294	35.23529411764706	18.225152129817445	58.40677832550284	6	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	505	0	0.18748760223388672	3500	8.063859701156616	634	81.88571428571429	
1540993881.6942546	67.394	3.13184584178499	32.8235294117647	16.97768762677485	58.40677832550284	7	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.14061522483825684	4000	8.204474925994873	642	83.95	
5444130.159313784	66.482	3.0541082164328657	30.569138276553105	15.811623246492985	58.40677832550284	8	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	510	0	0.10936713218688965	4500	8.313842058181763	642	85.73333333333333	
60.11689112401965	66.356	3.0220883534136544	29.640562248995984	15.331325301204819	58.40677832550284	9	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	5000	8.485705137252808	642	87.16	
58.48732731744291	64.56	3.0	29.0	15.0	58.40677832550284	10	269	90	3	29	15	22	3	29	15	511	0	0.10936760902404785	5500	8.595072746276855	642	88.32727272727273	
58.40677832550284	64.512	3.0	29.0	15.0	58.40677832550284	11	269	90	3	29	15	22	3	29	15	511	0	0.12499117851257324	6000	8.720063924789429	642	89.3	
58.40677832550284	66.246	3.0	29.0	15.0	58.40677832550284	12	269	90	3	29	15	22	3	29	15	511	0	0.15623998641967773	6500	8.876303911209106	642	90.12307692307692	
58.40677832550284	65.882	3.0	29.0	15.0	58.40677832550284	13	269	90	3	29	15	22	3	29	15	511	0	0.14061474800109863	7000	9.016918659210205	642	90.82857142857142	
58.40677832550284	66.14	3.0	29.0	15.0	58.40677832550284	14	269	90	3	29	15	22	3	29	15	511	0	0.1268167495727539	7500	9.143735408782959	642	91.44	
58.40677832550284	67.324	3.0	29.0	15.0	58.40677832550284	15	269	90	3	29	15	22	3	29	15	511	0	0.1772608757019043	8000	9.320996284484863	642	91.975	
