ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.268929129175038e+43	100.776	6.49	130.21	67.35	2.452755625300775	0	0	180	10	232	120	22	3	29	15	307	0	6.421433448791504	500	6.421433448791504	193	61.4	
6.151990461019685e+38	46.228	3.6285714285714286	47.22857142857143	24.428571428571427	2.293889867079756	1	150	90	8.0	174.0	90.0	22	3.0	29.0	15.0	368	0	0.18748688697814941	1000	6.608920335769653	452	54.8	
1.247744668019505e+37	49.38	3.2561247216035634	36.42761692650334	18.84187082405345	2.2933915013036406	2	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.15623927116394043	1500	6.765159606933594	738	50.8	
1.1861862294656566e+32	52.828	3.1495901639344264	33.33811475409836	17.243852459016395	2.2933915013036406	3	215	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.14061474800109863	2000	6.905774354934692	1046	47.699999999999996	
3.887770431486642e+31	51.754	3.105691056910569	32.0650406504065	16.585365853658537	2.289661501203356	4	223	90	7.0	145.0	75.0	22	3.0	29.0	15.0	444	0	0.12499475479125977	2500	7.030769109725952	1358	45.68	
1.3671520064162413e+32	50.288	3.11340206185567	32.28865979381443	16.701030927835053	2.289661501203356	5	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.171860933303833	3000	7.202630043029785	1652	44.93333333333334	
5.512342717628854e+36	47.002	3.1022494887525562	31.96523517382413	16.533742331288344	2.289661501203356	6	249	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061641693115234	3500	7.3432464599609375	1934	44.74285714285714	
5.60805393289295e+36	45.152	3.093945720250522	31.724425887265134	16.40918580375783	2.2882468678236583	7	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15623760223388672	4000	7.499484062194824	2221	44.474999999999994	
5.501571659472675e+36	45.166	3.081799591002045	31.372188139059304	16.226993865030675	2.2882468678236583	8	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.12499189376831055	4500	7.624475955963135	2525	43.888888888888886	
1.0933970713141298e+37	43.838	3.07201646090535	31.088477366255145	16.080246913580247	2.288246867056748	9	297	90	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.14061570167541504	5000	7.76509165763855	2830	43.400000000000006	
