ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0675596203982962e+39	101.67	6.53	131.37	67.95	45.502210060915615	0	0	180	10	232	120	22	3	29	15	65	0	2.4842042922973633	100	2.4842042922973633	35	65.0	
5.955662432103922e+29	30.97	3.268292682926829	36.78048780487805	19.024390243902438	45.502210060915615	1	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.07811999320983887	200	2.562324285507202	102	49.0	
48584143008082.85	28.9	3.0	29.0	15.0	45.502210060915615	2	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	300	2.5935721397399902	164	45.333333333333336	
432653548.1151679	27.06	3.0	29.0	15.0	45.216085017411665	3	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.046871185302734375	400	2.6404433250427246	222	44.49999999999999	
2.767846103652341e+28	30.51	3.0408163265306123	30.183673469387756	15.612244897959183	45.216085017411665	4	31	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	500	2.671691417694092	279	44.199999999999996	
8562375518382809.0	30.05	3.0505050505050506	30.464646464646464	15.757575757575758	45.216085017411665	5	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	600	2.702939510345459	342	43.00000000000001	
1.8036274936690608e+25	28.67	3.0	29.0	15.0	45.05580564794904	6	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124833106994629	700	2.7341878414154053	400	42.85714285714286	
2.8474442669938526e+32	27.98	3.0	29.0	15.0	45.05580564794904	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.046871185302734375	800	2.7810590267181396	455	43.125	
2.788612261533156e+32	31.43	3.0510204081632653	30.479591836734695	15.76530612244898	40.878486907883584	8	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	900	2.8123068809509277	523	41.888888888888886	
8231287027982635.0	29.13	3.010869565217391	29.315217391304348	15.16304347826087	40.80985479482929	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	1000	2.843554973602295	579	42.1	
