ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.602387017340469e+47	101.68	6.53	131.37	67.95	2.4408230882457245	0	0	180	10	232	120	22	3	29	15	60	0	2.3123409748077393	100	2.3123409748077393	40	60.0	
2.56680188247939e+47	48.99	3.6	46.4	24.0	2.4408230882457245	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.09374475479125977	200	2.406085729598999	98	51.0	
6.122912894264182e+46	53.31	3.627659574468085	47.202127659574465	24.414893617021278	2.3778950740731792	2	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.04687070846557617	300	2.452956438064575	172	42.666666666666664	
1.4181733545250238e+20	52.35	3.4318181818181817	41.52272727272727	21.477272727272727	2.3778950740731792	3	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.03124856948852539	400	2.4842050075531006	244	39.0	
1712423474588829.8	56.66	3.2747252747252746	36.967032967032964	19.12087912087912	2.3778950740731792	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248092651367188	500	2.5154531002044678	324	35.2	
3.789154632536322e+23	66.62	3.1313131313131315	32.80808080808081	16.96969696969697	2.374578000902447	5	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03124690055847168	600	2.5467000007629395	414	31.0	
2.6375108555370516e+36	69.99	3.183673469387755	34.326530612244895	17.755102040816325	2.374578000902447	6	57	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.03124833106994629	700	2.5779483318328857	498	28.85714285714286	
4.472123461248383e+32	74.69	3.326530612244898	38.46938775510204	19.897959183673468	2.3646267813902524	7	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	800	2.6091954708099365	581	27.375	
1.6873888631370134e+17	77.2	3.242424242424242	36.03030303030303	18.636363636363637	2.3646267813902524	8	60	90	7.0	145.0	75.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	900	2.640443801879883	664	26.22222222222223	
5.0277579874700486e+20	74.89	3.191919191919192	34.56565656565657	17.87878787878788	2.3574378386182615	9	61	90	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.01562356948852539	1000	2.656067371368408	741	25.900000000000006	
2.0128778061228439e+37	70.8	3.32	38.28	19.8	2.3574378386182615	10	61	90	5	87	45	22	3	29	15	132	0	0.031247854232788086	1100	2.6873152256011963	826	24.90909090909092	
3.503454173628991e+36	70.64	3.4	40.6	21.0	2.354686179610733	11	62	90	7	145	75	45	3	29	15	140	0	0.03124856948852539	1200	2.7185637950897217	914	23.83333333333333	
1.0092001068949723e+32	66.31	3.42	41.18	21.3	2.354686179610733	12	62	90	5	87	45	45	3	29	15	150	0	0.031247377395629883	1300	2.7498111724853516	996	23.384615384615387	
