ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.868716647855061e+48	101.0	6.5	130.5	67.5	59.77604158320097	0	0	180	10	232	120	22	3	29	15	58	0	2.4685802459716797	100	2.4685802459716797	42	58.0	
5.878597497201153e+36	69.97	4.050632911392405	59.46835443037975	30.759493670886076	59.77604158320097	1	21	180	10.0	232.0	120.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	200	2.515451669692993	110	44.99999999999999	
9.811017017227318e+34	69.56	3.806451612903226	52.38709677419355	27.096774193548388	54.96165411596652	2	29	180	10.0	232.0	120.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	300	2.5466995239257812	176	41.333333333333336	
8.301447026834225e+31	58.47	3.4505494505494507	42.065934065934066	21.75824175824176	53.067998289051	3	39	180	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	400	2.593571662902832	247	38.24999999999999	
4.126559053051158e+38	64.14	3.4105263157894736	40.90526315789474	21.157894736842106	45.18915568731279	4	44	180	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	500	2.62481951713562	321	35.8	
1.5844304027634412e+27	59.99	3.25	36.25	18.75	45.16862062014915	5	44	90	6	116	60	22	3	29	15	112	0	0.04687166213989258	600	2.6716911792755127	401	33.16666666666667	
3.090604378450267e+31	53.67	3.0927835051546393	31.690721649484537	16.391752577319586	31.43474961281137	6	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.03124856948852539	700	2.702939748764038	485	30.714285714285722	
2.2133140788711267e+27	56.61	3.1515151515151514	33.39393939393939	17.272727272727273	31.43455295004074	7	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	800	2.734187126159668	569	28.875	
33802565236.18567	53.51	3.2291666666666665	35.645833333333336	18.4375	26.1965568482602	8	52	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	900	2.765434741973877	647	28.111111111111114	
108487800.60580568	49.25	3.0714285714285716	31.071428571428573	16.071428571428573	20.701315354343688	9	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.031247854232788086	1000	2.796682596206665	733	26.700000000000003	
2.241741152000847e+16	42.42	3.173469387755102	34.03061224489796	17.602040816326532	20.701315354343688	10	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1100	2.827930450439453	817	25.727272727272734	
4096.8444502416005	43.32	3.126315789473684	32.66315789473684	16.894736842105264	20.10041838454707	11	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.04687190055847168	1200	2.874802350997925	891	25.75	
63196576.53641075	49.47	3.125	32.625	16.875	20.10041838454707	12	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	158	0	0.031248092651367188	1300	2.906050443649292	973	25.153846153846146	
6908864.100483156	45.16	3.0631578947368423	30.83157894736842	15.947368421052632	19.503340157540862	13	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	160	0	0.015623807907104492	1400	2.9216742515563965	1053	24.785714285714292	
