ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.355700273838064e+30	101.68	6.53	131.37	67.95	2.472372802598993	0	0	180	10	232	120	22	3	29	15	62	0	2.6560676097869873	100	2.6560676097869873	38	62.0	
3.98025743949365e+29	58.02	4.192771084337349	63.59036144578313	32.89156626506024	2.472372802598993	1	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.06249570846557617	200	2.7185633182525635	60	70.0	
2.0993247047099786e+25	52.85	3.686046511627907	48.895348837209305	25.290697674418606	2.472372802598993	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.046872615814208984	300	2.7654359340667725	69	77.0	
1077504147400.166	49.67	3.1020408163265305	31.959183673469386	16.53061224489796	2.472372802598993	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.03124690055847168	400	2.796682834625244	69	82.75	
4639.098085712652	46.24	3.03	29.87	15.45	2.472372802598993	4	34	90	5	87	45	22	3	29	15	128	0	0.04687166213989258	500	2.8435544967651367	69	86.2	
2.4724302539678717	41.03	3.031578947368421	29.91578947368421	15.473684210526315	2.472372802598993	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.015624046325683594	600	2.8591785430908203	69	88.5	
2.472430291033271	34.27	3.01	29.29	15.15	2.472372802598993	6	39	90	4	58	30	22	3	29	15	130	0	0.031247854232788086	700	2.8904263973236084	69	90.14285714285714	
2.472430291033271	33.14	3.01	29.29	15.15	2.472372802598993	7	39	67	4	58	30	22	3	29	15	131	0	0.031247854232788086	800	2.9216742515563965	69	91.375	
2.4724302730737477	34.76	3.0306122448979593	29.887755102040817	15.459183673469388	2.472372802598993	8	41	67	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687237739562988	900	2.9685466289520264	69	92.33333333333333	
2.4724302473253266	35.22	3.1122448979591835	32.255102040816325	16.683673469387756	2.472372802598993	9	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.015623331069946289	1000	2.9841699600219727	69	93.1	
2.472430291033271	34.3	3.01	29.29	15.15	2.472372802598993	10	43	67	4	58	30	22	3	29	15	140	0	0.031247854232788086	1100	3.0154178142547607	69	93.72727272727273	
2.4724302604705732	34.34	3.0714285714285716	31.071428571428573	16.071428571428573	2.472372802598993	11	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1200	3.046665906906128	69	94.25	
2.472430266837802	32.71	3.0707070707070705	31.050505050505052	16.060606060606062	2.472372802598993	12	47	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031247377395629883	1300	3.077913284301758	69	94.6923076923077	
2.472430285167703	28.84	3.01010101010101	29.292929292929294	15.151515151515152	2.472372802598993	13	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.046872854232788086	1400	3.124786138534546	69	95.07142857142857	
2.472430266837802	29.54	3.0707070707070705	31.050505050505052	16.060606060606062	2.472372802598993	14	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031248092651367188	1500	3.156034231185913	69	95.4	
2.4724302604705732	28.67	3.11	32.19	16.65	2.472372802598993	15	49	45	5	87	45	22	3	29	15	158	0	0.046871185302734375	1600	3.2029054164886475	69	95.6875	
2.4724302730737477	29.82	3.0505050505050506	30.464646464646464	15.757575757575758	2.472372802598993	16	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.03124833106994629	1700	3.2341537475585938	69	95.94117647058823	
2.4724302791824293	30.05	3.05	30.45	15.75	2.472372802598993	17	51	45	5	87	45	22	3	29	15	163	0	0.031247615814208984	1800	3.2654013633728027	69	96.16666666666667	
2.472430240538379	30.74	3.09375	31.71875	16.40625	2.472372802598993	18	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.04687237739562988	1900	3.3122737407684326	69	96.36842105263158	
2.4724302539678717	33.04	3.0721649484536084	31.09278350515464	16.082474226804123	2.472372802598993	19	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.04687166213989258	2000	3.359145402908325	69	96.55	
2.472430291033271	31.89	3.01	29.29	15.15	2.472372802598993	20	58	45	4	58	30	22	3	29	15	172	0	0.031246662139892578	2100	3.3903920650482178	69	96.71428571428571	
2.4724302539678717	32.12	3.0918367346938775	31.663265306122447	16.377551020408163	2.472372802598993	21	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	177	0	0.04687309265136719	2200	3.437265157699585	69	96.86363636363636	
2.4724302473253266	31.66	3.0729166666666665	31.114583333333332	16.09375	2.472372802598993	22	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.03124713897705078	2300	3.4685122966766357	69	97.0	
2.4724302791824293	31.89	3.010204081632653	29.29591836734694	15.153061224489797	2.472372802598993	23	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.04687333106994629	2400	3.515385627746582	69	97.125	
2.472430285167703	32.58	3.01010101010101	29.292929292929294	15.151515151515152	2.472372802598993	24	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	2500	3.546633720397949	69	97.24	
2.472430266837802	34.19	3.0707070707070705	31.050505050505052	16.060606060606062	2.472372802598993	25	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	186	0	0.03124833106994629	2600	3.5778820514678955	69	97.34615384615384	
2.4724302730737477	36.03	3.0505050505050506	30.464646464646464	15.757575757575758	2.472372802598993	26	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.03124856948852539	2700	3.609130620956421	69	97.44444444444444	
2.472430291033271	36.26	3.01	29.29	15.15	2.472372802598993	27	70	45	4	58	30	22	3	29	15	190	0	0.04686999320983887	2800	3.6560006141662598	69	97.53571428571429	
2.472430291033271	36.72	3.01	29.29	15.15	2.472372802598993	28	70	45	4	58	30	22	3	29	15	190	0	0.031247615814208984	2900	3.6872482299804688	69	97.62068965517241	
2.4724302791824293	33.96	3.05	30.45	15.75	2.472372802598993	29	71	45	5	87	45	22	3	29	15	192	0	0.031247615814208984	3000	3.7184958457946777	69	97.7	
2.472430285167703	35.34	3.03	29.87	15.45	2.472372802598993	30	71	45	5	87	45	22	3	29	15	194	0	0.03124856948852539	3100	3.749744415283203	69	97.7741935483871	
2.472430285167703	37.41	3.03	29.87	15.45	2.472372802598993	31	72	45	5	87	45	22	3	29	15	195	0	0.031247377395629883	3200	3.780991792678833	69	97.84375	
2.472430291033271	33.96	3.01	29.29	15.15	2.472372802598993	32	72	45	4	58	30	22	3	29	15	196	0	0.031247854232788086	3300	3.812239646911621	69	97.9090909090909	
2.4724302730737477	33.04	3.0505050505050506	30.464646464646464	15.757575757575758	2.472372802598993	33	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.04687142372131348	3400	3.8591110706329346	69	97.97058823529412	
2.4724302730737477	30.74	3.0306122448979593	29.887755102040817	15.459183673469388	2.472372802598993	34	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	201	0	0.04687213897705078	3500	3.9059832096099854	69	98.02857142857142	
2.472430291033271	31.2	3.01	29.29	15.15	2.472372802598993	35	75	45	4	58	30	22	3	29	15	201	0	0.015625	3600	3.9216082096099854	69	98.08333333333333	
