ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9350469301183615e+35	99.2	6.42	128.18	66.3	2.4382998516226646	0	0	180	10	232	120	22	3	29	15	33	0	1.937366247177124	50	1.937366247177124	17	66.0	
6.110263996316358e+16	30.28	3.3421052631578947	38.921052631578945	20.13157894736842	2.4382998516226646	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046871185302734375	100	1.9842374324798584	46	54.0	
5406100.630564209	36.72	3.1739130434782608	34.04347826086956	17.608695652173914	2.4382998516226646	2	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	150	2.0154848098754883	69	54.0	
10995083.78494278	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.4382998516226646	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.0	200	2.0154848098754883	103	48.5	
2868868.8289318946	40.4	3.1041666666666665	32.020833333333336	16.5625	2.4382998516226646	4	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	250	2.03110933303833	134	46.4	
2310520.8091905355	38.56	3.0425531914893615	30.23404255319149	15.638297872340425	2.4382998516226646	5	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	300	2.0467329025268555	165	44.99999999999999	
48103529112506.35	41.32	3.1020408163265305	31.959183673469386	16.53061224489796	2.434690095524978	6	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	350	2.062357187271118	191	45.42857142857143	
1363.7009567943212	42.24	3.04	30.16	15.6	2.430938876012782	7	27	45	4	58	30	22	3	29	15	54	0	0.015623092651367188	400	2.0779802799224854	224	43.99999999999999	
5.103595569870424e+23	42.24	3.02	29.58	15.3	2.430938876012782	8	27	45	4	58	30	22	3	29	15	56	0	0.01562952995300293	450	2.0936098098754883	255	43.333333333333336	
5.1035951021662796e+23	41.32	3.020408163265306	29.591836734693878	15.306122448979592	2.381212147243911	9	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.03124403953552246	500	2.1248538494110107	288	42.400000000000006	
7293513.998744977	41.78	3.1	31.9	16.5	2.3646267813902524	10	28	45	5	87	45	22	3	29	15	60	0	0.015623807907104492	550	2.1404776573181152	319	42.00000000000001	
3063369.793893556	41.32	3.04	30.16	15.6	2.3646267813902524	11	28	45	4	58	30	22	3	29	15	62	0	0.015622615814208984	600	2.156100273132324	347	42.166666666666664	
2113.6828230014744	39.48	3.16	33.64	17.4	2.3646267813902524	12	29	45	5	87	45	22	3	29	15	62	0	0.015623807907104492	650	2.1717240810394287	378	41.84615384615385	
318801763.2954863	38.56	3.06	30.74	15.9	2.3646267813902524	13	30	45	5	87	45	22	3	29	15	62	0	0.031249284744262695	700	2.2029733657836914	409	41.57142857142857	
220.320080271262	39.02	3.04	30.16	15.6	2.3646267813902524	14	31	45	5	87	45	22	3	29	15	62	0	0.015624284744262695	750	2.218597650527954	435	42.00000000000001	
348.276254222919	39.94	3.06	30.74	15.9	2.3646267813902524	15	32	45	4	58	30	22	3	29	15	63	0	0.015624284744262695	800	2.234221935272217	465	41.87499999999999	
359039.16595211125	40.86	3.18	34.22	17.7	2.3646267813902524	16	32	45	5	87	45	22	3	29	15	63	0	0.015625953674316406	850	2.249847888946533	500	41.17647058823529	
612370.5292726851	36.26	3.04	30.16	15.6	2.3646267813902524	17	33	45	4	58	30	22	3	29	15	64	0	0.015622138977050781	900	2.265470027923584	528	41.333333333333336	
