ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.060020838906877e+40	100.77	6.49	130.21	67.35	60.21818418066622	0	0	180	10	232	120	22	3	29	15	60	0	2.3592121601104736	100	2.3592121601104736	40	60.0	
2.6894083078017626e+21	33.27	3.45679012345679	42.24691358024691	21.85185185185185	60.09539714595191	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.14061546325683594	200	2.4998276233673096	83	58.5	
1.1077498751403533e+21	32.58	3.152173913043478	33.41304347826087	17.282608695652176	45.6064271714697	2	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.015623807907104492	300	2.515451431274414	126	58.0	
2.09972086967521e+24	33.73	3.0412371134020617	30.195876288659793	15.618556701030927	45.5947422313619	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687166213989258	400	2.5623230934143066	182	54.5	
1.2572452611336393e+26	34.19	3.04	30.16	15.6	45.5947422313619	4	34	45	5	87	45	22	3	29	15	115	0	0.031247854232788086	500	2.5935709476470947	254	49.2	
4.2067122850145894e+20	36.72	3.0408163265306123	30.183673469387756	15.612244897959183	45.5947422313619	5	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	600	2.609194755554199	318	47.0	
8.86821503639039e+19	37.41	3.04	30.16	15.6	45.5947422313619	6	37	45	4	58	30	22	3	29	15	122	0	0.04687166213989258	700	2.656066417694092	381	45.57142857142858	
4.5160675107140117e+24	36.95	3.11340206185567	32.28865979381443	16.701030927835053	45.5947422313619	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.015624523162841797	800	2.6716909408569336	442	44.75	
4.4670638297879706e+24	33.5	3.021276595744681	29.617021276595743	15.319148936170214	45.5947422313619	8	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.04687094688415527	900	2.718561887741089	511	43.222222222222214	
4.20671272395734e+20	35.34	3.061224489795918	30.775510204081634	15.918367346938776	45.5947422313619	9	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.015624761581420898	1000	2.7341866493225098	575	42.50000000000001	
1.290425511003129e+23	35.34	3.0303030303030303	29.87878787878788	15.454545454545455	45.22085929058049	10	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.046871185302734375	1100	2.781057834625244	644	41.45454545454545	
7.655503798326535e+21	35.8	3.04040404040404	30.171717171717173	15.606060606060606	45.14645992463462	11	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.015624046325683594	1200	2.7966818809509277	709	40.91666666666667	
7.238623795842494e+21	39.25	3.0	29.0	15.0	44.5261284192112	12	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.031248092651367188	1300	2.827929973602295	773	40.53846153846153	
2.937711821214419e+23	41.55	3.03	29.87	15.45	44.45551860005319	13	55	45	4	58	30	22	3	29	15	142	0	0.015624046325683594	1400	2.8435540199279785	838	40.142857142857146	
4.482384399640073e+23	42.93	3.1	31.9	16.5	43.07124212321032	14	55	45	4	58	30	22	3	29	15	153	0	0.031248092651367188	1500	2.8748021125793457	891	40.6	
3.6716452208780095e+21	42.7	3.04	30.16	15.6	40.71271030452212	15	55	45	4	58	30	22	3	29	15	159	0	0.046871185302734375	1600	2.92167329788208	954	40.37500000000001	
3.74662917552806e+24	42.7	3.0505050505050506	30.464646464646464	15.757575757575758	40.71271030452212	16	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031248092651367188	1700	2.9529213905334473	1014	40.352941176470594	
1.7034079192307726e+27	43.16	3.0707070707070705	31.050505050505052	16.060606060606062	40.71271030452212	17	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031247615814208984	1800	2.9841690063476562	1064	40.888888888888886	
3.2223118439421225e+28	43.16	3.05	30.45	15.75	40.71271030452212	18	57	45	4	58	30	22	3	29	15	178	0	0.015624284744262695	1900	2.999793291091919	1128	40.63157894736842	
1.1778884547872359e+36	44.08	3.06	30.74	15.9	40.71271030452212	19	57	45	4	58	30	22	3	29	15	185	0	0.031247615814208984	2000	3.031040906906128	1191	40.449999999999996	
