ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.721401900544684e+29	100.1	6.46	129.34	66.9	81.9758746613959	0	0	180	10	232	120	22	3	29	15	31	0	1.8436245918273926	50	1.8436245918273926	19	62.0	
3.719538695030278e+29	25.68	3.0789473684210527	31.289473684210527	16.18421052631579	74.90588307577116	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	100	1.8592486381530762	52	48.0	
4256144946.099344	27.98	3.0444444444444443	30.288888888888888	15.666666666666666	74.90588307577116	2	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.8748726844787598	90	40.0	
8.872266666831438e+34	28.9	3.022727272727273	29.65909090909091	15.340909090909092	74.43455922404253	3	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	200	1.890495777130127	128	36.0	
122176356520421.36	29.36	3.0	29.0	15.0	32.483731660254044	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562643051147461	250	1.9061222076416016	162	35.2	
11463123.558320237	27.98	3.0	29.0	15.0	32.483731660254044	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	300	1.9217450618743896	202	32.66666666666667	
100595.0683216714	26.6	3.0638297872340425	30.851063829787233	15.957446808510639	32.483731660254044	6	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015622854232788086	350	1.9373679161071777	244	30.285714285714278	
1831193.3326490698	28.9	3.090909090909091	31.636363636363637	16.363636363636363	32.002862017476104	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03126263618469238	400	1.9686305522918701	281	29.75	
3008959.884970075	30.28	3.0416666666666665	30.208333333333332	15.625	32.002862017476104	8	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015610456466674805	450	1.984241008758545	320	28.888888888888886	
1069122.0444343858	32.58	3.125	32.625	16.875	32.002862017476104	9	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.0	500	1.984241008758545	353	29.400000000000006	
311251.5998715954	28.44	3.0	29.0	15.0	32.002862017476104	10	53	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	550	1.9998633861541748	393	28.545454545454547	
558876.0567048229	26.14	3.0454545454545454	30.318181818181817	15.681818181818182	32.002862017476104	11	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.01562643051147461	600	2.0154898166656494	428	28.666666666666657	
9.318400000145017e+27	23.84	3.0	29.0	15.0	31.57044339505083	12	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015621185302734375	650	2.031111001968384	461	29.07692307692308	
776978.3304058842	24.3	3.0	29.0	15.0	31.57044339505083	13	70	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015625	700	2.046736001968384	495	29.285714285714278	
181093062.91451123	26.6	3.0	29.0	15.0	31.57044339505083	14	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622377395629883	750	2.0623583793640137	530	29.33333333333333	
50009.35510155124	25.68	3.0	29.0	15.0	31.57044339505083	15	81	45	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	800	2.077981948852539	567	29.125	
160202268.51041973	26.14	3.0	29.0	15.0	31.57044339505083	16	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015625715255737305	850	2.0936076641082764	603	29.058823529411754	
388810.70862303383	22.92	3.0	29.0	15.0	30.609589140129312	17	90	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	900	2.1092307567596436	642	28.666666666666657	
1239449601416.3745	22.0	3.0	29.0	15.0	28.881917042919078	18	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0156252384185791	950	2.1248559951782227	684	28.0	
9182615816982.781	22.0	3.0	29.0	15.0	28.881917042919078	19	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	1000	2.1404802799224854	725	27.5	
89586315.01766661	22.0	3.0	29.0	15.0	28.881917042919078	20	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622615814208984	1050	2.1561028957366943	766	27.047619047619037	
3510467.709974106	22.0	3.0	29.0	15.0	28.69239625369084	21	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1100	2.1873507499694824	806	26.72727272727272	
3.828312867249272e+18	22.0	3.0	29.0	15.0	28.69239625369084	22	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	1150	2.202975034713745	848	26.26086956521739	
2.448000000021003e+20	22.0	3.0	29.0	15.0	27.78998095561098	23	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624761581420898	1200	2.218599796295166	887	26.083333333333343	
5.879519517598198e+42	22.0	3.0	29.0	15.0	27.78998095561098	24	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	1250	2.2498464584350586	926	25.92	
1435465253.3793056	22.0	3.0	29.0	15.0	27.78998095561098	25	118	22	3	29	15	22	3	29	15	94	0	0.015623807907104492	1300	2.265470266342163	968	25.538461538461547	
109220459293518.4	22.0	3.0	29.0	15.0	27.78998095561098	26	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	1350	2.296717882156372	1005	25.555555555555557	
1.1661060243537653e+23	22.0	3.0	29.0	15.0	27.78998095561098	27	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1400	2.3279662132263184	1047	25.214285714285708	
8.050418838744789e+25	22.0	3.0	29.0	15.0	27.78998095561098	28	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624284744262695	1450	2.343590497970581	1088	24.965517241379303	
2.026579458530573e+26	22.0	3.0	29.0	15.0	27.78998095561098	29	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0	1500	2.343590497970581	1129	24.733333333333334	
8.493693494919014e+21	22.0	3.0	29.0	15.0	27.78998095561098	30	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031249284744262695	1550	2.3748397827148438	1167	24.709677419354833	
4.889479857723799e+35	22.0	3.0	29.0	15.0	27.78998095561098	31	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622138977050781	1600	2.3904619216918945	1205	24.6875	
1476860992.2283704	22.0	3.0	29.0	15.0	27.78998095561098	32	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015625	1650	2.4060869216918945	1245	24.545454545454547	
4385598192.874681	22.0	3.0	29.0	15.0	27.78998095561098	33	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622138977050781	1700	2.4217090606689453	1283	24.529411764705884	
891391.8881418174	22.0	3.0	29.0	15.0	27.78998095561098	34	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	1750	2.437333583831787	1323	24.400000000000006	
2045574823.1123579	22.0	3.0	29.0	15.0	26.128782596406214	35	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.031249046325683594	1800	2.4685826301574707	1362	24.33333333333333	
23474560.718441673	22.0	3.0	29.0	15.0	26.128782596406214	36	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.0	1850	2.4685826301574707	1399	24.378378378378372	
3.128154369507439e+20	22.0	3.0	29.0	15.0	26.128782596406214	37	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622377395629883	1900	2.4842050075531006	1438	24.31578947368422	
3.939085262812501e+47	22.0	3.0	29.0	15.0	26.128782596406214	38	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623331069946289	1950	2.499828338623047	1479	24.15384615384616	
97138485.56536789	22.0	3.0	29.0	15.0	26.128782596406214	39	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031249284744262695	2000	2.5310776233673096	1515	24.25	
7.156183674602212e+17	22.0	3.0	29.0	15.0	26.128782596406214	40	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	2050	2.546700954437256	1553	24.243902439024396	
9.21164409243746e+28	22.0	3.0	29.0	15.0	26.128782596406214	41	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.0	2100	2.546700954437256	1590	24.285714285714292	
83033708.31500909	22.0	3.0	29.0	15.0	26.128782596406214	42	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031248807907104492	2150	2.5779497623443604	1629	24.232558139534888	
2256991.121709499	22.0	3.0	29.0	15.0	25.97842194064495	43	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.0	2200	2.5779497623443604	1667	24.227272727272734	
1830351.4024820535	22.0	3.0	29.0	15.0	25.897985839398366	44	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015622854232788086	2250	2.5935726165771484	1706	24.177777777777777	
4.834613114754113e+25	22.0	3.0	29.0	15.0	25.897985839398366	45	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015625476837158203	2300	2.6091980934143066	1743	24.217391304347828	
1410633308399.9004	22.0	3.0	29.0	15.0	25.40793542909742	46	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031246662139892578	2350	2.640444755554199	1786	24.0	
1594605.9656155505	22.0	3.0	29.0	15.0	25.29071763239426	47	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	2400	2.6560683250427246	1825	23.958333333333343	
1350447051.0988529	22.0	3.0	29.0	15.0	24.483758454081098	48	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	2450	2.671692132949829	1864	23.91836734693878	
19027659.358536556	22.0	3.0	29.0	15.0	24.483758454081098	49	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624523162841797	2500	2.687316656112671	1901	23.960000000000008	
89999851.06611232	22.0	3.0	29.0	15.0	24.483758454081098	50	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	2550	2.71856427192688	1940	23.92156862745098	
2.0081202177999253e+23	22.0	3.0	29.0	15.0	24.483758454081098	51	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0	2600	2.71856427192688	1979	23.884615384615387	
223454659638366.2	22.0	3.0	29.0	15.0	24.483758454081098	52	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	2650	2.7498128414154053	2017	23.88679245283018	
