ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8419123789549923e+45	101.45	6.52	131.08	67.8	2.471704483791611	0	0	180	10	232	120	22	3	29	15	56	0	2.0623581409454346	100	2.0623581409454346	44	56.0	
3.1155465939096476e+41	54.43	4.0	58.0	30.0	2.471704483791611	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.06249880790710449	200	2.124856948852539	93	53.5	
8.021994872413429e+40	55.78	3.340659340659341	38.879120879120876	20.10989010989011	2.4357436182588077	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.01562356948852539	300	2.1404805183410645	167	44.333333333333336	
9.60960719101124e+43	65.26	3.1979166666666665	34.739583333333336	17.96875	2.43443534803	3	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031246185302734375	400	2.171726703643799	247	38.24999999999999	
1.7689127214779313e+32	72.52	3.31	37.99	19.65	2.431224374216513	4	37	90	6	116	60	22	3	29	15	112	0	0.03124713897705078	500	2.2029738426208496	334	33.2	
6.652345654994078e+20	75.67	3.431578947368421	41.51578947368421	21.473684210526315	2.431224374216513	5	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687142372131348	600	2.249845266342163	414	31.0	
1.9623563207382527e+25	72.76	3.389473684210526	40.294736842105266	20.842105263157894	2.382985428135335	6	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	700	2.296717405319214	496	29.142857142857153	
291363115513591.25	81.6	3.522222222222222	44.144444444444446	22.833333333333332	2.382985428135335	7	58	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.031249046325683594	800	2.3279664516448975	576	28.0	
2.5346640064006098e+22	90.0	3.38	40.02	20.7	2.382985428135335	8	58	90	5	87	45	90	3	29	15	139	0	0.046871185302734375	900	2.374837636947632	671	25.444444444444443	
8.334665771951227e+25	90.0	3.49	43.21	22.35	2.3630896679455597	9	58	90	5	87	45	90	3	29	15	140	0	0.04687166213989258	1000	2.4217092990875244	763	23.700000000000003	
