ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8673239020325397e+44	101.18	6.508	130.732	67.62	2.383387437043215	0	0	180	10	232	120	22	3	29	15	311	0	6.999520301818848	500	6.999520301818848	189	62.2	
4.269135327168113e+42	68.58	4.113953488372093	61.3046511627907	31.709302325581394	2.383387437043215	1	70	180	11.0	261.0	135.0	22	3.0	29.0	15.0	464	0	0.2656083106994629	1000	7.2651286125183105	305	69.5	
6.180463488438098e+28	55.504	3.534934497816594	44.51310043668122	23.024017467248907	2.383387437043215	2	113	180	6.0	116.0	60.0	22	3.0	29.0	15.0	482	0	0.203110933303833	1500	7.4682395458221436	344	77.06666666666666	
133650219991.15509	53.094	3.318565400843882	38.23839662447257	19.77848101265823	2.37945956993762	3	140	180	6.0	116.0	60.0	22	3.0	29.0	15.0	489	0	0.12499022483825684	2000	7.5932297706604	365	81.75	
69294775220.28575	55.106	3.5294117647058822	44.35294117647059	22.941176470588236	2.37945956993762	4	182	180	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.17186474800109863	2500	7.765094518661499	373	85.08	
97662018.89677022	73.204	4.190184049079755	63.515337423312886	32.852760736196316	2.37945956993762	5	193	157	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.29685401916503906	3000	8.061948537826538	375	87.5	
93493518.15001939	76.176	4.262	65.598	33.93	2.37945956993762	6	193	157	6	116	60	45	4	58	30	525	0	0.2031097412109375	3500	8.265058279037476	376	89.25714285714285	
2.3858176680960224	85.412	4.7695390781563125	80.31663326653306	41.54308617234469	2.37945956993762	7	194	90	6.0	116.0	60.0	45	4.0	58.0	30.0	539	0	0.2968564033508301	4000	8.561914682388306	376	90.6	
2.3794595699376204	90.0	5.0	87.0	45.0	2.37945956993762	8	194	90	5	87	45	90	5	87	45	539	0	0.35934877395629883	4500	8.921263456344604	376	91.64444444444445	
2.3794595699376204	90.0	5.0	87.0	45.0	2.37945956993762	9	194	90	5	87	45	90	5	87	45	539	0	0.32810282707214355	5000	9.249366283416748	376	92.48	
2.3794595699376204	90.0	5.0	87.0	45.0	2.37945956993762	10	194	90	5	87	45	90	5	87	45	539	0	0.31247830390930176	5500	9.56184458732605	376	93.16363636363636	
2.3794595699376204	90.0	5.0	87.0	45.0	2.37945956993762	11	194	90	5	87	45	90	5	87	45	539	0	0.31247925758361816	6000	9.874323844909668	376	93.73333333333333	
2.3794595699376204	90.0	5.0	87.0	45.0	2.37945956993762	12	194	90	5	87	45	90	5	87	45	539	0	0.29686427116394043	6500	10.171188116073608	376	94.21538461538462	
2.3794595699376204	90.0	5.0	87.0	45.0	2.37945956993762	13	194	90	5	87	45	90	5	87	45	539	0	0.3437163829803467	7000	10.514904499053955	376	94.62857142857143	
