ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.227755397121247e+45	100.864	6.494	130.326	67.41	59.8251499181435	0	0	180	10	232	120	22	3	29	15	297	0	6.9057769775390625	500	6.9057769775390625	203	59.4	
4.6012693733948245e+47	84.748	4.068292682926829	59.98048780487805	31.024390243902438	45.02122212176972	1	91	180	9.0	203.0	105.0	22	3.0	29.0	15.0	406	0	0.2187342643737793	1000	7.124511241912842	499	50.1	
2.41125809696083e+47	97.396	3.7860169491525424	51.79449152542373	26.790254237288135	43.04708691512965	2	119	180	8.0	174.0	90.0	22	3.0	29.0	15.0	479	0	0.203110933303833	1500	7.327622175216675	875	41.666666666666664	
7.005128301102707e+39	94.256	3.5345911949685536	44.503144654088054	23.0188679245283	35.72118096978822	3	143	180	10.0	232.0	120.0	22	3.0	29.0	15.0	519	0	0.15623879432678223	2000	7.483860969543457	1270	36.5	
5.436379020622971e+37	98.532	3.317171717171717	38.1979797979798	19.757575757575758	33.060191877334866	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.15623927116394043	2500	7.6401002407073975	1680	32.8	
6.56233018251608e+36	101.988	3.2469635627530367	36.16194331983806	18.704453441295545	33.060191877334866	5	154	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.14061546325683594	3000	7.780715703964233	2099	30.03333333333333	
3.469506198858545e+35	97.702	3.1947261663286004	34.64705882352941	17.920892494929006	32.95512753132662	6	161	180	8.0	174.0	90.0	22	3.0	29.0	15.0	623	0	0.14061617851257324	3500	7.921331882476807	2509	28.314285714285717	
1.6634947108470365e+34	97.068	3.1862348178137654	34.40080971659919	17.793522267206477	32.371334741283995	7	168	180	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.15623855590820312	4000	8.07757043838501	2922	26.950000000000003	
1.1828632916342963e+36	95.462	3.329938900203666	38.568228105906314	19.94908350305499	29.00443514531954	8	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	681	0	0.15623974800109863	4500	8.233810186386108	3333	25.933333333333337	
4.374319426806218e+37	94.824	3.191532258064516	34.55443548387097	17.87298387096774	29.00443514531954	9	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	704	0	0.2187345027923584	5000	8.452544689178467	3754	24.92	
2.3872833485834452e+28	92.018	3.1770623742454727	34.13480885311871	17.655935613682093	29.00443514531954	10	185	180	7.0	145.0	75.0	22	3.0	29.0	15.0	722	0	0.18748807907104492	5500	8.640032768249512	4170	24.181818181818187	
2.25796559085015e+39	93.882	3.164989939637827	33.78470824949698	17.474849094567404	28.41519853156361	11	188	180	5.0	87.0	45.0	22	3.0	29.0	15.0	748	0	0.17186212539672852	6000	8.81189489364624	4604	23.266666666666666	
2.309946919216786e+36	100.012	3.2424849699398797	36.032064128256515	18.637274549098198	20.911279477791943	12	190	180	8.0	174.0	90.0	22	3.0	29.0	15.0	776	0	0.15623998641967773	6500	8.968134880065918	5024	22.707692307692312	
2.5722892944425036e+30	101.888	3.1706827309236947	33.94979919678715	17.56024096385542	20.911279477791943	13	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	793	0	0.17186307907104492	7000	9.139997959136963	5456	22.05714285714285	
2.5732823937960977e+39	100.274	3.1646586345381524	33.77510040160642	17.46987951807229	20.911279477791943	14	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	814	0	0.10936689376831055	7500	9.249364852905273	5880	21.599999999999994	
5.264471489735226e+36	97.624	3.216599190283401	35.28137651821862	18.248987854251013	20.753488864467336	15	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	833	0	0.15623998641967773	8000	9.405604839324951	6316	21.049999999999997	
8.472645071471988e+32	100.044	3.1733870967741935	34.028225806451616	17.600806451612904	20.753488864467336	16	204	180	9.0	203.0	105.0	22	3.0	29.0	15.0	849	0	0.2031114101409912	8500	9.608716249465942	6758	20.494117647058815	
5.273479280107802e+38	101.474	3.184	34.336	17.76	20.745339257457992	17	204	180	8	174	90	22	3	29	15	878	0	0.15623879432678223	9000	9.764955043792725	7180	20.222222222222214	
3.668967370380716e+40	102.328	3.2358870967741935	35.840725806451616	18.538306451612904	20.745339257457992	18	208	180	8.0	174.0	90.0	22	3.0	29.0	15.0	901	0	0.15623974800109863	9500	9.921194791793823	7608	19.915789473684214	
3.3766445264817666e+33	99.3	3.164989939637827	33.78470824949698	17.474849094567404	20.745339257457992	19	212	180	8.0	174.0	90.0	22	3.0	29.0	15.0	916	0	0.10936713218688965	10000	10.030561923980713	8042	19.58	
2.9146826770114165e+39	95.636	3.1543086172344688	33.4749498997996	17.314629258517034	19.25980434442612	20	213	180	6.0	116.0	60.0	22	3.0	29.0	15.0	931	0	0.12499141693115234	10500	10.155553340911865	8477	19.266666666666666	
4.331611725590303e+40	98.5	3.2193158953722336	35.36016096579477	18.2897384305835	19.25980434442612	21	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	956	0	0.17186307907104492	11000	10.32741641998291	8898	19.10909090909091	
8.702402550895667e+38	95.966	3.1448692152917506	33.201207243460765	17.173038229376257	19.25980434442612	22	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.18748736381530762	11500	10.514903783798218	9331	18.860869565217385	
6.631607578528864e+30	97.914	3.130260521042084	32.77755511022044	16.95390781563126	19.25980434442612	23	220	180	4.0	58.0	30.0	22	3.0	29.0	15.0	976	0	0.15623950958251953	12000	10.671143293380737	9777	18.525000000000006	
