ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.639778266460769e+43	101.0	6.5	130.5	67.5	2.4724609719609987	0	0	180	10	232	120	22	3	29	15	22	0	1.8904953002929688	50	1.8904953002929688	28	43.99999999999999	
1.693992212798717e+28	32.58	3.3658536585365852	39.609756097560975	20.48780487804878	2.440646193085953	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	23	0	0.031249284744262695	100	1.9217445850372314	66	34.0	
3.314567445091955e+34	32.12	3.152173913043478	33.41304347826087	17.282608695652176	2.4363144857688805	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	23	0	0.0	150	1.9217445850372314	106	29.33333333333333	
1.0296344302591466e+28	32.58	3.0625	30.8125	15.9375	2.4316218028420504	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	24	0	0.01562190055847168	200	1.9373664855957031	148	26.0	
100004231.22417785	33.5	3.0208333333333335	29.604166666666668	15.3125	2.4316218028420504	4	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.015625715255737305	250	1.9529922008514404	187	25.200000000000003	
1.0086214827024875e+28	41.78	3.061224489795918	30.775510204081634	15.918367346938776	2.4316218028420504	5	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.015624046325683594	300	1.968616247177124	231	23.0	
1.7340003876000545e+18	36.26	3.0	29.0	15.0	2.4316218028420504	6	22	45	3	29	15	22	3	29	15	29	0	0.015622138977050781	350	1.9842383861541748	276	21.14285714285714	
6.724143218031404e+27	32.58	3.04	30.16	15.6	2.4316218028420504	7	22	45	4	58	30	22	3	29	15	31	0	0.0156252384185791	400	1.999863624572754	318	20.5	
9209592925717.994	28.9	3.0	29.0	15.0	2.422006634160101	8	23	45	3	29	15	22	3	29	15	32	0	0.031246423721313477	450	2.0311100482940674	363	19.333333333333343	
47826522.7746796	31.66	3.0208333333333335	29.604166666666668	15.3125	2.3513584887073256	9	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625953674316406	500	2.046736001968384	401	19.799999999999997	
2302.9746263899283	33.96	3.0	29.0	15.0	2.3513584887073256	10	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	550	2.062358856201172	446	18.909090909090907	
3.4321147675304884e+27	33.96	3.0408163265306123	30.183673469387756	15.612244897959183	2.3513584887073256	11	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	600	2.077982187271118	489	18.5	
