ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6669651386279917e+46	100.1	6.46	129.34	66.9	2.4724315570522757	0	0	180	10	232	120	22	3	29	15	32	0	1.703009843826294	50	1.703009843826294	18	64.0	
3.2734480479221114e+41	36.26	3.28	37.12	19.2	2.472418860543893	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046871185302734375	100	1.7498810291290283	35	65.0	
64003216267162.07	33.5	3.0	29.0	15.0	2.471324538579464	2	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	150	1.7811291217803955	59	60.66666666666667	
5098443.443995008	32.58	3.0	29.0	15.0	2.4711879532119623	3	29	45	3	29	15	22	3	29	15	45	0	0.015623092651367188	200	1.7967522144317627	95	52.5	
6404568.822091626	36.72	3.0	29.0	15.0	2.4711879532119623	4	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.8123764991760254	124	50.4	
16138.738673736218	37.64	3.0	29.0	15.0	2.4710786849179605	5	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0	300	1.8123764991760254	152	49.33333333333333	
1913063226.7437599	36.26	3.0	29.0	15.0	2.4710786849179605	6	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	350	1.8279995918273926	183	47.71428571428571	
46068.155262670894	40.4	3.0	29.0	15.0	2.4710786849078157	7	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	400	1.8592474460601807	204	49.0	
21528.19216630306	37.64	3.0	29.0	15.0	2.470998401803761	8	41	45	3	29	15	22	3	29	15	65	0	0.015624523162841797	450	1.8748719692230225	230	48.88888888888889	
12555.572312490884	37.18	3.0	29.0	15.0	2.4704504030462533	9	41	45	3	29	15	22	3	29	15	69	0	0.0	500	1.8748719692230225	252	49.6	
4711920.0898677865	35.34	3.0	29.0	15.0	2.452626109956436	10	41	45	3	29	15	22	3	29	15	70	0	0.01562356948852539	550	1.8904955387115479	281	48.909090909090914	
170024.85292869728	39.48	3.0	29.0	15.0	2.452626109956436	11	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625715255737305	600	1.9061212539672852	311	48.16666666666667	
2.4686600213812038	42.24	3.0	29.0	15.0	2.452626109956436	12	45	45	3	29	15	22	3	29	15	75	0	0.01562190055847168	650	1.9217431545257568	332	48.92307692307693	
2999.5995757747114	42.24	3.0	29.0	15.0	2.2827174002752235	13	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	700	1.9217431545257568	360	48.57142857142858	
1102.1087616958484	44.08	3.0	29.0	15.0	2.2827174002752235	14	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	750	1.9373679161071777	386	48.53333333333333	
1135.0057090711873	44.54	3.0	29.0	15.0	2.270795675989507	15	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623331069946289	800	1.952991247177124	410	48.75000000000001	
104.23028221859062	45.0	3.0	29.0	15.0	2.256426141380002	16	58	45	3.0	29.0	15.0	45	3.0	29.0	15.0	83	0	0.0	850	1.952991247177124	436	48.705882352941174	
2.419805196372335	45.0	3.0	29.0	15.0	2.256426141380002	17	60	45	3.0	29.0	15.0	45	3.0	29.0	15.0	89	0	0.015624284744262695	900	1.9686155319213867	458	49.111111111111114	
163.03381565098942	45.0	3.0	29.0	15.0	0.844990263844852	18	62	45	3.0	29.0	15.0	45	3.0	29.0	15.0	93	0	0.015624046325683594	950	1.9842395782470703	485	48.94736842105263	
4.8071597275131595	45.0	3.0	29.0	15.0	0.7543695671442945	19	67	45	3.0	29.0	15.0	45	3.0	29.0	15.0	97	0	0.01562356948852539	1000	1.9998631477355957	508	49.2	
201.44762616815817	45.0	3.0	29.0	15.0	0.7543695671442945	20	69	45	3.0	29.0	15.0	45	3.0	29.0	15.0	99	0	0.015624046325683594	1050	2.0154871940612793	539	48.66666666666667	
7.658463145253077	45.0	3.0	29.0	15.0	0.5533306120894759	21	71	45	3.0	29.0	15.0	45	3.0	29.0	15.0	101	0	0.015624761581420898	1100	2.0311119556427	567	48.45454545454545	
9.125650846572391	45.0	3.0	29.0	15.0	0.520401777416477	22	73	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.015626907348632812	1150	2.046738862991333	591	48.608695652173914	
7.090477897464051	45.0	3.0	29.0	15.0	0.3257580884226094	23	76	45	3.0	29.0	15.0	45	3.0	29.0	15.0	105	0	0.0	1200	2.046738862991333	614	48.83333333333333	
11.395240056231154	45.0	3.0	29.0	15.0	0.3257580884226094	24	78	45	3.0	29.0	15.0	45	3.0	29.0	15.0	110	0	0.031246662139892578	1250	2.0779855251312256	643	48.56	
884.883607604691	45.0	3.0	29.0	15.0	0.3257580884226094	25	81	45	3.0	29.0	15.0	45	3.0	29.0	15.0	112	0	0.0	1300	2.0779855251312256	667	48.69230769230769	
