ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5842443661428458e+33	102.34	6.56	132.24	68.4	81.97587150106219	0	0	180	10	232	120	22	3	29	15	34	0	1.7967534065246582	50	1.7967534065246582	16	68.0	
9.421194277403017e+35	29.36	3.2	34.8	18.0	81.53549890655958	1	10	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.07811689376831055	100	1.8748703002929688	39	61.0	
3.7190941438922863e+28	29.82	3.066666666666667	30.933333333333334	16.0	81.53549890655958	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624761581420898	150	1.8904950618743896	65	56.666666666666664	
1.4608758910033224e+16	25.22	3.0652173913043477	30.891304347826086	15.978260869565217	81.53549890655958	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	200	1.906118392944336	96	52.0	
138350839.14872998	25.22	3.08	31.32	16.2	81.46400710328089	4	22	45	4	58	30	22	3	29	15	52	0	0.015625	250	1.921743392944336	124	50.4	
223355399.94943345	27.06	3.0652173913043477	30.891304347826086	15.978260869565217	45.85476604313068	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015622138977050781	300	1.9373655319213867	155	48.33333333333333	
44501196.0819198	31.2	3.0930232558139537	31.697674418604652	16.3953488372093	45.613231288299225	6	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	350	1.9529898166656494	179	48.857142857142854	
18936235.54132592	33.96	3.021276595744681	29.617021276595743	15.319148936170214	45.272541898727745	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.0	400	1.9529898166656494	202	49.5	
3.358222769930329e+23	38.1	3.08	31.32	16.2	41.37134189788381	8	37	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	450	1.9842374324798584	230	48.88888888888889	
3.108836835978528e+23	37.18	3.1	31.9	16.5	40.92785294153096	9	37	45	4	58	30	22	3	29	15	63	0	0.0156252384185791	500	1.9998626708984375	261	47.8	
1.6237155470471727e+24	38.1	3.122448979591837	32.55102040816327	16.836734693877553	40.92785294153096	10	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015627622604370117	550	2.0154902935028076	291	47.09090909090909	
11141909294531.502	38.1	3.2916666666666665	37.458333333333336	19.375	40.92785294153096	11	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015619993209838867	600	2.0311102867126465	322	46.333333333333336	
2754163928745514.5	37.64	3.3043478260869565	37.82608695652174	19.565217391304348	40.92785294153096	12	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622138977050781	650	2.0467324256896973	349	46.30769230769231	
1.9184973473667785e+29	35.8	3.2790697674418605	37.093023255813954	19.186046511627907	40.92785294153096	13	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.01562786102294922	700	2.0623602867126465	380	45.714285714285715	
7.333963637495162e+30	39.48	3.3555555555555556	39.31111111111111	20.333333333333332	40.66478328151308	14	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015622138977050781	750	2.0779824256896973	408	45.599999999999994	
1.2538470447919419e+20	40.4	3.326530612244898	38.46938775510204	19.897959183673468	40.53978504392812	15	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015625476837158203	800	2.0936079025268555	442	44.75	
2271802233359327.0	43.62	3.489795918367347	43.204081632653065	22.346938775510203	40.53978504392812	16	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015622377395629883	850	2.1092302799224854	478	43.76470588235294	
3602843329.1253414	43.16	3.5625	45.3125	23.4375	40.53978504392812	17	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015622138977050781	900	2.124852418899536	515	42.77777777777778	
1932299790.4028325	40.4	3.422222222222222	41.24444444444445	21.333333333333332	39.83898659241615	18	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625	950	2.140477418899536	551	42.00000000000001	
20038.179607534552	40.86	3.3958333333333335	40.479166666666664	20.9375	34.161027327412036	19	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	1000	2.1561007499694824	587	41.300000000000004	
158695.14823920382	44.54	3.4693877551020407	42.61224489795919	22.040816326530614	34.161027327412036	20	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031249284744262695	1050	2.187350034713745	627	40.28571428571428	
9969418407.078665	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	34.161027327412036	21	74	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624284744262695	1100	2.202974319458008	666	39.45454545454545	
1614458.999335411	45.0	3.717391304347826	49.80434782608695	25.76086956521739	30.515621326575705	22	78	45	4.0	58.0	30.0	45	3.0	29.0	15.0	88	0	0.015622138977050781	1150	2.2185964584350586	696	39.47826086956522	
390692.8640504335	45.0	3.8541666666666665	53.770833333333336	27.8125	30.51561214925496	23	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031247377395629883	1200	2.2498438358306885	733	38.916666666666664	
1150.2751087925196	45.0	3.88	54.52	28.2	26.79707961776338	24	81	45	4	58	30	45	3	29	15	92	0	0.031248092651367188	1250	2.2810919284820557	775	38.0	
1785483.6900009087	45.0	3.977272727272727	57.34090909090909	29.65909090909091	26.79707961776338	25	88	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015623807907104492	1300	2.29671573638916	811	37.61538461538462	
2835317.8069680594	45.0	3.96	56.84	29.4	26.530203563974798	26	89	45	4	58	30	45	3	29	15	94	0	0.015624046325683594	1350	2.3123397827148438	860	36.29629629629629	
1.6492204750752774e+23	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	26.530203563974798	27	91	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.015623807907104492	1400	2.3279635906219482	905	35.35714285714285	
1.7179644461030695e+26	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	26.530203563974798	28	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.031248092651367188	1450	2.3592116832733154	948	34.62068965517241	
1.6238938784953418e+20	45.0	3.88	54.52	28.2	26.530203563974798	29	94	45	4	58	30	45	3	29	15	95	0	0.031247615814208984	1500	2.3904592990875244	992	33.866666666666674	
23537425.908019118	45.0	3.9166666666666665	55.583333333333336	28.75	26.530203563974798	30	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015624046325683594	1550	2.406083345413208	1036	33.161290322580655	
16776495396.03983	45.0	3.98	57.42	29.7	26.530203563974798	31	98	45	4	58	30	45	3	29	15	97	0	0.031247854232788086	1600	2.437331199645996	1078	32.625	
20696555799.520546	45.0	3.9583333333333335	56.791666666666664	29.375	25.14144680194287	32	100	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.031248092651367188	1650	2.4685792922973633	1119	32.18181818181817	
2.877648979592336e+34	45.0	3.82	52.78	27.3	25.14144680194287	33	100	45	4	58	30	45	3	29	15	102	0	0.015623807907104492	1700	2.4842031002044678	1161	31.705882352941174	
2062.852305030096	45.0	4.0	58.0	30.0	25.105097686376673	34	103	45	4.0	58.0	30.0	45	4.0	58.0	30.0	105	0	0.015624046325683594	1750	2.4998271465301514	1197	31.599999999999994	
1.2173923634795198e+27	45.0	3.8958333333333335	54.979166666666664	28.4375	22.261736708192476	35	106	45	4.0	58.0	30.0	45	3.0	29.0	15.0	107	0	0.03124713897705078	1800	2.531074285507202	1239	31.16666666666667	
883471.1253605537	45.0	3.979591836734694	57.40816326530612	29.693877551020407	22.261736708192476	36	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.015624523162841797	1850	2.546698808670044	1278	30.91891891891892	
27063544.559135597	45.0	4.0	58.0	30.0	22.261736708192476	37	108	45	4.0	58.0	30.0	45	4.0	58.0	30.0	112	0	0.031247615814208984	1900	2.577946424484253	1324	30.315789473684205	
23816557.741460238	45.0	4.0	58.0	30.0	22.261736708192476	38	113	45	4.0	58.0	30.0	45	4.0	58.0	30.0	114	0	0.03124833106994629	1950	2.609194755554199	1363	30.102564102564102	
14118014.52138104	45.0	3.9375	56.1875	29.0625	22.261736708192476	39	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015624284744262695	2000	2.624819040298462	1404	29.80000000000001	
1215026.6675881688	45.0	3.9375	56.1875	29.0625	22.261704601483462	40	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	118	0	0.031247615814208984	2050	2.656066656112671	1446	29.463414634146346	
916040450.426301	45.0	3.94	56.26	29.1	22.261704601483462	41	119	45	4	58	30	45	3	29	15	120	0	0.03124833106994629	2100	2.687314987182617	1489	29.095238095238102	
691489361856784.1	45.0	3.9791666666666665	57.395833333333336	29.6875	22.261704601483462	42	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	121	0	0.015623092651367188	2150	2.7029380798339844	1531	28.79069767441861	
466637190.4886148	45.0	3.9148936170212765	55.53191489361702	28.72340425531915	22.261704601483462	43	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	122	0	0.015623807907104492	2200	2.718561887741089	1574	28.454545454545453	
124653991.67614976	45.0	3.88	54.52	28.2	21.84193684869133	44	126	45	4	58	30	45	3	29	15	124	0	0.031248807907104492	2250	2.7498106956481934	1617	28.133333333333326	
27586991.947731074	45.0	3.9545454545454546	56.68181818181818	29.318181818181817	21.747463189871258	45	132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.03124690055847168	2300	2.781057596206665	1656	28.0	
1.0643809155044549e+17	45.0	3.938775510204082	56.224489795918366	29.081632653061224	21.747463189871258	46	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	128	0	0.031247615814208984	2350	2.812305212020874	1699	27.702127659574472	
5291873.823077163	45.0	3.9166666666666665	55.583333333333336	28.75	21.747463189871258	47	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	133	0	0.0156252384185791	2400	2.827930450439453	1738	27.583333333333343	
14410600.376690028	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	21.688437780412688	48	138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.015622615814208984	2450	2.843553066253662	1773	27.632653061224488	
1336509.7787344349	45.0	3.977777777777778	57.355555555555554	29.666666666666668	21.194541046612464	49	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.015625476837158203	2500	2.8591785430908203	1814	27.439999999999998	
517962.1079762537	45.0	3.88	54.52	28.2	21.194541046612464	50	143	45	4	58	30	45	3	29	15	138	0	0.03124713897705078	2550	2.890425682067871	1862	26.98039215686275	
1028618.8531013229	45.0	3.979591836734694	57.40816326530612	29.693877551020407	21.194541046612464	51	144	45	4.0	58.0	30.0	45	3.0	29.0	15.0	140	0	0.031247615814208984	2600	2.92167329788208	1901	26.884615384615387	
