ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0667191155814646e+41	100.1	6.46	129.34	66.9	2.4720955243434646	0	0	180	10	232	120	22	3	29	15	54	0	2.3748364448547363	100	2.3748364448547363	46	54.0	
4.726966422763252e+37	50.13	3.75	50.75	26.25	2.457503739646096	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.06249642372131348	200	2.43733286857605	96	52.0	
4.115591115421814e+30	54.68	3.340909090909091	38.88636363636363	20.113636363636363	2.442631561165026	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	300	2.4842047691345215	154	48.66666666666667	
7.245457651206824e+16	63.05	3.24	35.96	18.6	2.441929831314343	3	36	90	6	116	60	22	3	29	15	91	0	0.015624046325683594	400	2.499828815460205	213	46.75	
36155744233.016785	64.45	3.111111111111111	32.22222222222222	16.666666666666668	2.4392022940537235	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	500	2.531076669692993	277	44.599999999999994	
233608.1940575283	62.42	3.0303030303030303	29.87878787878788	15.454545454545455	2.430899852391816	5	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	600	2.562324285507202	327	45.49999999999999	
3824831810351672.0	61.05	3.08	31.32	16.2	2.430899852391816	6	39	90	4	58	30	22	3	29	15	102	0	0.046871185302734375	700	2.6091954708099365	388	44.57142857142857	
4.4981389627661496e+24	59.53	3.0505050505050506	30.464646464646464	15.757575757575758	2.4308998521720238	7	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	800	2.6404435634613037	453	43.375	
4.5959245924107694e+24	63.6	3.0505050505050506	30.464646464646464	15.757575757575758	2.4211112705896953	8	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	900	2.671691656112671	520	42.22222222222223	
1162002056.2592685	64.06	3.06	30.74	15.9	2.4211112705896953	9	42	90	4	58	30	22	3	29	15	125	0	0.04687166213989258	1000	2.7185633182525635	578	42.2	
9.31987361808606e+19	63.37	3.1122448979591835	32.255102040816325	16.683673469387756	2.4211112705896953	10	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	1100	2.7498111724853516	639	41.90909090909091	
1.051863960895039e+24	69.68	3.19	34.51	17.85	2.4211112705896953	11	45	90	5	87	45	22	3	29	15	139	0	0.031247854232788086	1200	2.7810590267181396	700	41.666666666666664	
128565048.7216883	65.57	3.0202020202020203	29.585858585858585	15.303030303030303	2.4211112705896953	12	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	144	0	0.031248092651367188	1300	2.812307119369507	760	41.53846153846153	
1.3347381420972625e+29	59.89	3.04040404040404	30.171717171717173	15.606060606060606	2.4211112705896953	13	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	1400	2.8279309272766113	816	41.714285714285715	
5.034375873197107e+35	53.09	3.0309278350515463	29.896907216494846	15.463917525773196	2.380767392856138	14	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.04687166213989258	1500	2.874802589416504	878	41.46666666666666	
4.455865601622586e+25	48.58	3.0625	30.8125	15.9375	2.374385209232161	15	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.03124833106994629	1600	2.90605092048645	938	41.37499999999999	
9.12157843430298e+19	46.3	3.02	29.58	15.3	2.3738571370947343	16	54	90	5	87	45	22	3	29	15	164	0	0.031247615814208984	1700	2.937298536300659	1003	41.0	
2857823.3952494385	42.89	3.020408163265306	29.591836734693878	15.306122448979592	2.3462242444712347	17	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	1800	2.9841701984405518	1073	40.388888888888886	
622853194.3676634	45.82	3.0210526315789474	29.610526315789475	15.31578947368421	2.3334191879834925	18	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.031247854232788086	1900	3.01541805267334	1127	40.68421052631579	
2.7959620852977143e+20	63.73	3.08	31.32	16.2	2.3038078760224385	19	63	90	5	87	45	22	3	29	15	181	0	0.031247854232788086	2000	3.046665906906128	1192	40.400000000000006	
20151552.218444467	63.29	3.0303030303030303	29.87878787878788	15.454545454545455	2.3038078760224385	20	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	187	0	0.031249284744262695	2100	3.0779151916503906	1258	40.095238095238095	
8.931545550274535e+19	62.85	3.080808080808081	31.343434343434343	16.21212121212121	2.3038078760224385	21	66	90	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687023162841797	2200	3.1247854232788086	1322	39.90909090909091	
1.8051123638410107e+20	62.15	3.0618556701030926	30.79381443298969	15.927835051546392	2.303807843082926	22	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031248092651367188	2300	3.156033515930176	1383	39.8695652173913	
