ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5718949413699603e+48	100.55	6.48	129.92	67.2	2.451235809455324	0	0	180	10	232	120	22	3	29	15	58	0	2.5310745239257812	100	2.5310745239257812	42	58.0	
1.3640546660365604e+42	33.96	3.526315789473684	44.26315789473684	22.894736842105264	2.4449434442797484	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.10936760902404785	200	2.640442132949829	100	50.0	
2.956060708856854e+27	34.42	3.168539325842697	33.8876404494382	17.528089887640448	2.384528743189202	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	300	2.6873137950897217	171	43.00000000000001	
1630510845685.0662	36.49	3.154639175257732	33.48453608247423	17.31958762886598	2.3835095154457795	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.7185614109039307	249	37.74999999999999	
1.5982227679276124e+18	32.35	3.076923076923077	31.23076923076923	16.153846153846153	2.3835095154457795	4	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	500	2.749810218811035	329	34.2	
4.586283433707889e+27	33.5	3.074468085106383	31.159574468085108	16.117021276595743	2.368145173148411	5	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124690055847168	600	2.781057119369507	409	31.833333333333343	
5.30453488372314e+28	33.27	3.1847826086956523	34.358695652173914	17.77173913043478	2.368145173148411	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	700	2.8279287815093994	489	30.14285714285714	
5.125730337078777e+28	34.19	3.106382978723404	32.08510638297872	16.595744680851062	2.368145173148411	7	69	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	800	2.8591771125793457	570	28.75	
975281352742588.6	36.26	3.1145833333333335	32.322916666666664	16.71875	2.368145173148411	8	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	900	2.8904247283935547	652	27.555555555555557	
4.90047818518422e+31	36.72	3.122448979591837	32.55102040816327	16.836734693877553	2.368145173148411	9	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1000	2.921672821044922	732	26.799999999999997	
4.437599935667281e+24	34.42	3.032258064516129	29.93548387096774	15.483870967741936	2.368145173148411	10	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	1100	2.95292067527771	816	25.818181818181813	
6.009588513129412e+37	35.57	3.096774193548387	31.806451612903224	16.451612903225808	2.368145173148411	11	92	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.031247615814208984	1200	2.984168291091919	896	25.33333333333333	
30636659338.292187	31.66	3.051546391752577	30.49484536082474	15.77319587628866	2.368145173148411	12	95	45	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.031247615814208984	1300	3.015415906906128	975	25.0	
83062263011372.38	32.12	3.0416666666666665	30.208333333333332	15.625	2.368145173148411	13	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	142	0	0.03124833106994629	1400	3.046664237976074	1052	24.85714285714286	
5.886627907698838e+28	29.36	3.0444444444444443	30.288888888888888	15.666666666666666	2.3502143931345327	14	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247615814208984	1500	3.077911853790283	1127	24.866666666666674	
4.950755555560004e+16	28.21	3.022222222222222	29.644444444444446	15.333333333333334	2.3502143931345327	15	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.031247854232788086	1600	3.1091597080230713	1199	25.0625	
38534.370029855476	30.28	3.042105263157895	30.221052631578946	15.631578947368421	2.349912059115468	16	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.04687190055847168	1700	3.156031608581543	1269	25.352941176470594	
4.672128000000003e+23	32.12	3.111111111111111	32.22222222222222	16.666666666666668	2.349912059115468	17	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031248092651367188	1800	3.18727970123291	1336	25.77777777777777	
953388378.0952142	33.04	3.1222222222222222	32.544444444444444	16.833333333333332	2.349912059115468	18	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031247377395629883	1900	3.21852707862854	1409	25.842105263157904	
105967330453.43472	32.58	3.031578947368421	29.91578947368421	15.473684210526315	2.349912059115468	19	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247854232788086	2000	3.249774932861328	1485	25.75	
8.256694367098436e+32	33.96	3.020618556701031	29.5979381443299	15.309278350515465	2.349912059115468	20	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.031248092651367188	2100	3.2810230255126953	1563	25.57142857142857	
3213111065335.324	32.35	3.0842105263157893	31.442105263157895	16.263157894736842	2.349912059115468	21	159	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.031247615814208984	2200	3.3122706413269043	1644	25.272727272727266	
3.309035612632543e+23	30.28	3.021978021978022	29.63736263736264	15.32967032967033	2.349912059115468	22	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031248092651367188	2300	3.3435187339782715	1714	25.47826086956522	
1.6142988516807103e+26	29.82	3.0412371134020617	30.195876288659793	15.618556701030927	2.3495085463198793	23	172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031247854232788086	2400	3.3747665882110596	1795	25.20833333333333	
