ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.717491717679066e+40	102.8	6.58	132.82	68.7	2.452228334466428	0	0	180	10	232	120	22	3	29	15	28	0	1.8904967308044434	50	1.8904967308044434	22	56.0	
6.172056921273364e+43	45.18	3.727272727272727	50.09090909090909	25.90909090909091	2.452228334466428	1	6	135	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015622854232788086	100	1.9061195850372314	34	66.0	
9.498631168615525e+26	58.14	3.3191489361702127	38.255319148936174	19.78723404255319	2.452228334466428	2	10	112	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	150	1.921743392944336	35	76.66666666666667	
2.472026829144441	42.8	3.04	30.16	15.6	2.452228334466428	3	11	90	5	87	45	22	3	29	15	40	0	0.015625476837158203	200	1.9373688697814941	35	82.5	
1.2466953408807876e+27	49.06	3.1666666666666665	33.833333333333336	17.5	2.452228334466428	4	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	1.9529931545257568	35	86.0	
1.4854242359430662e+27	54.04	3.2083333333333335	35.041666666666664	18.125	2.452228334466428	5	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.01562190055847168	300	1.9686150550842285	35	88.33333333333333	
3.9894250908185206e+26	58.1	3.16	33.64	17.4	2.452228334466428	6	17	90	5	87	45	22	3	29	15	41	0	0.01562643051147461	350	1.9842414855957031	37	89.42857142857143	
2.472026829144441	54.04	3.04	30.16	15.6	2.452228334466428	7	17	90	5	87	45	22	3	29	15	41	0	0.015622615814208984	400	1.999864101409912	37	90.75	
1.5957700363274082e+27	55.82	3.2	34.8	18.0	2.452228334466428	8	18	90	5	87	45	22	3	29	15	41	0	0.015625	450	2.015489101409912	37	91.77777777777777	
1.6283367717626612e+27	60.72	3.2448979591836733	36.10204081632653	18.6734693877551	2.452228334466428	9	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.031245708465576172	500	2.0467348098754883	37	92.6	
3.9894250908185206e+26	59.8	3.08	31.32	16.2	2.452228334466428	10	21	67	5	87	45	22	3	29	15	41	0	0.015625	550	2.0623598098754883	37	93.27272727272727	
8.141683858813306e+26	64.3	3.122448979591837	32.55102040816327	16.836734693877553	2.452228334466428	11	23	67	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.03124690055847168	600	2.09360671043396	37	93.83333333333333	
5.98413763622778e+26	67.0	3.1	31.9	16.5	2.452228334466428	12	23	67	5	87	45	67	3	29	15	41	0	0.015628814697265625	650	2.1092355251312256	37	94.3076923076923	
2.393655054491112e+27	67.0	3.28	37.12	19.2	2.452228334466428	13	23	67	5	87	45	67	3	29	15	41	0	0.015620946884155273	700	2.124856472015381	37	94.71428571428571	
1.396298781786482e+27	67.0	3.18	34.22	17.7	2.452228334466428	14	23	67	5	87	45	67	3	29	15	41	0	0.015624284744262695	750	2.1404807567596436	37	95.06666666666666	
1.9947125454092603e+26	67.0	3.06	30.74	15.9	2.452228334466428	15	23	67	5	87	45	67	3	29	15	41	0	0.015622377395629883	800	2.1561031341552734	37	95.375	
3.9894250908185206e+26	67.0	3.08	31.32	16.2	2.452228334466428	16	23	67	5	87	45	67	3	29	15	41	0	0.015623092651367188	850	2.1717262268066406	37	95.6470588235294	
2.472026829144441	67.0	3.04	30.16	15.6	2.452228334466428	17	23	67	5	87	45	67	3	29	15	41	0	0.015625953674316406	900	2.187352180480957	37	95.88888888888889	
1.9947125454092603e+26	67.0	3.06	30.74	15.9	2.452228334466428	18	23	67	5	87	45	67	3	29	15	41	0	0.015623092651367188	950	2.202975273132324	37	96.10526315789474	
3.9894250908185206e+26	67.0	3.08	31.32	16.2	2.452228334466428	19	23	67	5	87	45	67	3	29	15	41	0	0.015622854232788086	1000	2.2185981273651123	37	96.3	
1.196827527245556e+27	67.0	3.16	33.64	17.4	2.452228334466428	20	23	67	5	87	45	67	3	29	15	41	0	0.015624046325683594	1050	2.234222173690796	37	96.47619047619048	
3.9894250908185206e+26	67.0	3.08	31.32	16.2	2.452228334466428	21	23	67	5	87	45	67	3	29	15	41	0	0.015623807907104492	1100	2.2498459815979004	37	96.63636363636364	
1.396298781786482e+27	67.0	3.18	34.22	17.7	2.452228334466428	22	23	67	5	87	45	67	3	29	15	41	0	0.015624523162841797	1150	2.265470504760742	37	96.78260869565217	
2.472026829144441	67.0	3.04	30.16	15.6	2.452228334466428	23	23	67	5	87	45	67	3	29	15	41	0	0.0	1200	2.265470504760742	37	96.91666666666667	
2.5931263090320385e+27	67.0	3.3	37.7	19.5	2.452228334466428	24	23	67	5	87	45	67	3	29	15	41	0	0.0156252384185791	1250	2.2810957431793213	37	97.04	
9.9735627270463e+26	67.0	3.14	33.06	17.1	2.452228334466428	25	23	67	5	87	45	67	3	29	15	41	0	0.031246423721313477	1300	2.3123421669006348	37	97.15384615384616	
5.98413763622778e+26	67.0	3.1	31.9	16.5	2.452228334466428	26	23	67	5	87	45	67	3	29	15	41	0	0.01562356948852539	1350	2.32796573638916	37	97.25925925925925	
5.98413763622778e+26	67.0	3.1	31.9	16.5	2.452228334466428	27	23	67	5	87	45	67	3	29	15	41	0	0.015624523162841797	1400	2.343590259552002	37	97.35714285714286	
1.9947125454092603e+26	67.0	3.06	30.74	15.9	2.452228334466428	28	23	67	5	87	45	67	3	29	15	41	0	0.015624284744262695	1450	2.3592145442962646	37	97.44827586206897	
7.978850181637041e+26	67.0	3.12	32.48	16.8	2.452228334466428	29	23	67	5	87	45	67	3	29	15	41	0	0.03124690055847168	1500	2.3904614448547363	37	97.53333333333333	
9.9735627270463e+26	67.0	3.14	33.06	17.1	2.452228334466428	30	23	67	5	87	45	67	3	29	15	41	0	0.015624761581420898	1550	2.4060862064361572	37	97.61290322580645	
5.98413763622778e+26	67.0	3.1	31.9	16.5	2.452228334466428	31	23	67	5	87	45	67	3	29	15	41	0	0.015624046325683594	1600	2.421710252761841	37	97.6875	
2.472026829144441	67.0	3.04	30.16	15.6	2.452228334466428	32	23	67	5	87	45	67	3	29	15	41	0	0.0	1650	2.421710252761841	37	97.75757575757575	
5.98413763622778e+26	67.0	3.1	31.9	16.5	2.452228334466428	33	23	67	5	87	45	67	3	29	15	41	0	0.015623331069946289	1700	2.437333583831787	37	97.82352941176471	
3.9894250908185206e+26	67.0	3.08	31.32	16.2	2.452228334466428	34	23	67	5	87	45	67	3	29	15	41	0	0.03124856948852539	1750	2.4685821533203125	37	97.88571428571429	
7.978850181637041e+26	67.0	3.12	32.48	16.8	2.452228334466428	35	23	67	5	87	45	67	3	29	15	41	0	0.015623331069946289	1800	2.484205484390259	37	97.94444444444444	
1.9947125454092603e+26	67.0	3.06	30.74	15.9	2.452228334466428	36	23	67	5	87	45	67	3	29	15	41	0	0.015623807907104492	1850	2.4998292922973633	37	98.0	
2.393655054491112e+27	67.0	3.28	37.12	19.2	2.452228334466428	37	23	67	5	87	45	67	3	29	15	41	0	0.03125	1900	2.5310792922973633	37	98.05263157894737	
