ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6848064275967864e+44	101.9	6.54	131.66	68.1	59.954274156742706	0	0	180	10	232	120	22	3	29	15	30	0	1.843623399734497	50	1.843623399734497	20	60.0	
3.6463623365832186e+21	58.66	4.35	68.15	35.25	59.954274156742706	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.06249547004699707	100	1.9061188697814941	41	59.0	
1.2821669792834922e+20	58.2	3.8666666666666667	54.13333333333333	28.0	59.954274156742706	2	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015623807907104492	150	1.9217426776885986	65	56.666666666666664	
330988751111547.06	54.64	3.311111111111111	38.022222222222226	19.666666666666668	49.636164568594445	3	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	200	1.9373669624328613	96	52.0	
5035192061189694.0	50.0	3.24	35.96	18.6	49.636164568594445	4	21	90	6	116	60	22	3	29	15	62	0	0.01562356948852539	250	1.9529905319213867	126	49.6	
4.300826310954656e+29	49.62	3.08	31.32	16.2	31.603499891907944	5	21	90	5	87	45	22	3	29	15	63	0	0.015624046325683594	300	1.9686145782470703	161	46.333333333333336	
4400401.427064507	51.9	3.0	29.0	15.0	31.603499891907944	6	22	90	3	29	15	22	3	29	15	64	0	0.0	350	1.9686145782470703	193	44.85714285714286	
1.0309545999118563e+19	58.24	3.06	30.74	15.9	31.603499891907944	7	23	90	5	87	45	22	3	29	15	65	0	0.015624284744262695	400	1.984238862991333	222	44.49999999999999	
6.486674180464952e+17	59.2	3.06	30.74	15.9	31.603499891907944	8	23	90	4	58	30	22	3	29	15	69	0	0.015623331069946289	450	1.9998621940612793	254	43.55555555555556	
127557808910181.19	63.76	3.04	30.16	15.6	31.603499891907944	9	24	90	5	87	45	22	3	29	15	69	0	0.031247854232788086	500	2.0311100482940674	284	43.2	
