ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.182838861204832e+37	101.46	6.52	131.08	67.8	2.4723023773315504	0	0	180	10	232	120	22	3	29	15	64	0	2.4529576301574707	100	2.4529576301574707	36	64.0	
4.789069452038415e+42	44.41	3.6375	47.4875	24.5625	2.4705047695333024	1	21	90	8.0	174.0	90.0	22	3.0	29.0	15.0	83	0	0.10936689376831055	200	2.5623245239257812	87	56.5	
1.8819386383345854e+38	45.36	3.238095238095238	35.904761904761905	18.571428571428573	2.436133997964002	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	90	0	0.031248807907104492	300	2.5935733318328857	142	52.666666666666664	
4.6537034996937906e+23	51.03	3.204301075268817	34.924731182795696	18.06451612903226	2.381212147243911	3	46	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031246423721313477	400	2.624819755554199	204	49.0	
4.460070976890221e+23	54.42	3.154639175257732	33.48453608247423	17.31958762886598	2.3273902785659497	4	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	500	2.6560685634613037	260	48.0	
1.5843853063688871e+22	54.18	3.0303030303030303	29.87878787878788	15.454545454545455	2.3273902785659497	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.03125715255737305	600	2.6873257160186768	318	47.0	
2.2480722481905178e+17	56.94	3.01010101010101	29.292929292929294	15.151515151515152	2.3273902785659497	6	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03123784065246582	700	2.7185635566711426	384	45.14285714285714	
427460.37900332187	63.06	3.01	29.29	15.15	2.3273902785659497	7	52	90	4	58	30	22	3	29	15	99	0	0.04687237739562988	800	2.7654359340667725	448	43.99999999999999	
4341418173.541326	61.46	3.04	30.16	15.6	2.3250488151513156	8	52	90	5	87	45	22	3	29	15	99	0	0.04687237739562988	900	2.8123083114624023	514	42.888888888888886	
2.454075800167606e+37	63.93	3.1122448979591835	32.255102040816325	16.683673469387756	2.3250488151513156	9	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1000	2.827932596206665	574	42.6	
1.265097292547244e+19	66.43	3.13265306122449	32.8469387755102	16.989795918367346	2.3227073517366814	10	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687142372131348	1100	2.8748040199279785	632	42.54545454545454	
9.756459742555296e+25	67.79	3.163265306122449	33.734693877551024	17.448979591836736	2.3227073517365846	11	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.03124856948852539	1200	2.906052589416504	699	41.75	
5.669548222777776e+34	70.95	3.2	34.8	18.0	2.3227073517365846	12	59	90	5	87	45	22	3	29	15	116	0	0.04687142372131348	1300	2.9529240131378174	766	41.07692307692308	
7.314470586474475e+36	71.64	3.3434343434343434	38.95959595959596	20.151515151515152	2.3227073517365846	13	60	90	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.031247615814208984	1400	2.9841716289520264	830	40.714285714285715	
2.2718017096113404e+38	73.39	3.1717171717171717	33.97979797979798	17.575757575757574	2.2896931032703365	14	61	90	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.031249284744262695	1500	3.015420913696289	891	40.6	
1.482970601378336e+42	73.15	3.18	34.22	17.7	2.2896618172907237	15	61	90	5	87	45	45	3	29	15	127	0	0.046869516372680664	1600	3.0622904300689697	959	40.0625	
6.741500577027607e+23	72.44	3.18	34.22	17.7	2.2896618172907237	16	61	90	5	87	45	45	3	29	15	129	0	0.031247854232788086	1700	3.093538284301758	1035	39.117647058823536	
7.627554948747703e+30	69.0	3.06	30.74	15.9	2.2896618172907237	17	61	90	5	87	45	45	3	29	15	130	0	0.04687190055847168	1800	3.1404101848602295	1101	38.83333333333333	
3.525638294162326e+37	68.78	3.12	32.48	16.8	2.2896618172907237	18	61	90	5	87	45	45	3	29	15	135	0	0.031247615814208984	1900	3.1716578006744385	1165	38.68421052631579	
4.6958684706251465e+19	71.73	3.14	33.06	17.1	2.2896618172907237	19	61	90	5	87	45	45	3	29	15	141	0	0.046872854232788086	2000	3.2185306549072266	1223	38.849999999999994	
1740524638.743526	67.36	3.1	31.9	16.5	2.2896618172907237	20	61	90	5	87	45	45	3	29	15	144	0	0.031247377395629883	2100	3.2497780323028564	1284	38.857142857142854	
1.2222941689580143e+19	69.16	3.14	33.06	17.1	2.2896618172907237	21	61	90	5	87	45	45	3	29	15	144	0	0.01562356948852539	2200	3.265401601791382	1352	38.54545454545455	
5.791589838968777e+27	70.03	3.1	31.9	16.5	2.2896618172907237	22	61	90	5	87	45	45	3	29	15	147	0	0.04687166213989258	2300	3.3122732639312744	1415	38.47826086956522	
7.565124590167629e+22	69.87	3.21	35.09	18.15	2.2896618172907237	23	61	90	5	87	45	45	3	29	15	152	0	0.04687213897705078	2400	3.359145402908325	1478	38.416666666666664	
4.801932170718112e+21	67.58	3.22	35.38	18.3	2.289661817290632	24	61	90	5	87	45	45	3	29	15	155	0	0.031247377395629883	2500	3.390392780303955	1550	38.0	
