ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.146039427422667e+25	101.9	6.54	131.66	68.1	2.47241749469038	0	0	180	10	232	120	22	3	29	15	28	0	1.8123738765716553	50	1.8123738765716553	22	56.0	
3.2282407281544326e+37	33.04	3.3333333333333335	38.666666666666664	20.0	2.4068403720119376	1	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031249284744262695	100	1.843623161315918	54	46.0	
6282572956140430.0	34.88	3.1739130434782608	34.04347826086956	17.608695652173914	2.1856602627697845	2	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015623331069946289	150	1.8592464923858643	87	42.00000000000001	
136968.3884359663	34.88	3.2444444444444445	36.08888888888889	18.666666666666668	2.182522996226986	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623092651367188	200	1.8748695850372314	111	44.49999999999999	
1.4438414637429518e+16	34.88	3.061224489795918	30.775510204081634	15.918367346938776	1.5680082246066447	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	250	1.9061181545257568	141	43.60000000000001	
3.2413301522542145e+26	35.8	3.1020408163265305	31.959183673469386	16.53061224489796	1.4484778851333766	5	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015624523162841797	300	1.9217426776885986	168	43.99999999999999	
4.9724951199354424e+26	33.96	3.14	33.06	17.1	0.8108824925778741	6	20	45	5	87	45	22	3	29	15	60	0	0.015622615814208984	350	1.9373652935028076	195	44.285714285714285	
1.7787787420907275e+26	29.36	3.0681818181818183	30.977272727272727	16.022727272727273	0.7578735918509902	7	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015625	400	1.9529902935028076	215	46.25	
40.55494169979007	29.36	3.02	29.58	15.3	0.7202070487927374	8	27	45	4	58	30	22	3	29	15	70	0	0.0	450	1.9529902935028076	237	47.333333333333336	
1.6363142033372413	26.14	3.0208333333333335	29.604166666666668	15.3125	0.5209513044095418	9	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	500	1.9686143398284912	259	48.199999999999996	
