ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.855129359657095e+34	100.1	6.46	129.34	66.9	81.20370347964754	0	0	180	10	232	120	22	3	29	15	59	0	2.4998278617858887	100	2.4998278617858887	41	59.0	
4.123259382659887e+46	68.1	3.7848101265822787	51.75949367088607	26.772151898734176	40.66533545359499	1	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687213897705078	200	2.5467000007629395	94	53.0	
5.706083469261908e+27	78.78	3.4555555555555557	42.21111111111111	21.833333333333332	40.66533545359499	2	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031247377395629883	300	2.5779473781585693	163	45.666666666666664	
1.7445178763202868e+25	86.21	3.272727272727273	36.90909090909091	19.09090909090909	40.66533545359499	3	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.04687213897705078	400	2.62481951713562	243	39.24999999999999	
7.05439558843426e+24	83.68	3.24468085106383	36.09574468085106	18.670212765957448	40.66533545359499	4	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	500	2.671691417694092	313	37.4	
2.0994458625783216e+16	78.98	3.0918367346938775	31.663265306122447	16.377551020408163	35.227914049806884	5	41	180	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.031247615814208984	600	2.702939033508301	394	34.33333333333334	
3.165335369698989e+28	66.39	3.25	36.25	18.75	34.371379607336024	6	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.04687237739562988	700	2.7498114109039307	468	33.14285714285714	
4.6872618605408e+25	70.7	3.2604166666666665	36.552083333333336	18.90625	32.48766915488409	7	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031248092651367188	800	2.781059503555298	551	31.125	
2.3420846576460753e+25	79.03	3.1770833333333335	34.135416666666664	17.65625	32.48766915488409	8	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	170	0	0.04687094688415527	900	2.827930450439453	624	30.666666666666657	
204891835755.04153	78.83	3.185567010309278	34.381443298969074	17.783505154639176	26.523263772536538	9	60	180	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.04687237739562988	1000	2.874802827835083	709	29.10000000000001	
1.4799346629686358e+36	78.86	3.1237113402061856	32.58762886597938	16.855670103092784	26.523263772536538	10	64	180	5.0	87.0	45.0	45	3.0	29.0	15.0	177	0	0.03124833106994629	1100	2.9060511589050293	789	28.272727272727266	
6.234616480338856e+30	79.06	3.1578947368421053	33.578947368421055	17.36842105263158	26.523263772536538	11	69	180	5.0	87.0	45.0	45	3.0	29.0	15.0	184	0	0.031246662139892578	1200	2.937297821044922	868	27.666666666666657	
1.053714340904097e+29	94.08	3.0918367346938775	31.663265306122447	16.377551020408163	26.523263772536538	12	71	180	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.046872854232788086	1300	2.98417067527771	945	27.307692307692307	
2.152363196128479e+36	89.14	3.1894736842105265	34.49473684210526	17.842105263157894	26.523263772536538	13	77	180	5.0	87.0	45.0	45	3.0	29.0	15.0	203	0	0.031247377395629883	1400	3.01541805267334	1020	27.142857142857153	
2.872629421958638e+25	89.8	3.1979166666666665	34.739583333333336	17.96875	26.523263772536538	14	82	157	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.046875	1500	3.06229305267334	1106	26.266666666666666	
5.588355922987038e+27	86.44	3.183673469387755	34.326530612244895	17.755102040816325	26.523263772536538	15	84	157	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031246662139892578	1600	3.0935397148132324	1189	25.6875	
1.5292473906777528e+16	62.92	3.095744680851064	31.77659574468085	16.43617021276596	26.523263772536538	16	90	157	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.046874284744262695	1700	3.140413999557495	1274	25.058823529411768	
