ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.500183429088143e+37	101.45	6.52	131.08	67.8	2.428911198586317	0	0	180	10	232	120	22	3	29	15	60	0	2.484205722808838	100	2.484205722808838	40	60.0	
1.8357689238302255e+32	34.19	3.546666666666667	44.85333333333333	23.2	2.428911198586317	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.15623879432678223	200	2.64044451713562	59	70.5	
5.010455172259895e+27	34.19	3.2413793103448274	36.0	18.620689655172413	2.428911198586317	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687142372131348	300	2.6873159408569336	62	79.33333333333333	
1.7436383997144002e+27	34.88	3.06	30.74	15.9	2.428911198586317	3	40	45	5	87	45	22	3	29	15	69	0	0.04687166213989258	400	2.734187602996826	63	84.25	
8.718192000000001e+26	34.42	3.02	29.58	15.3	2.428911198586317	4	41	45	4	58	30	22	3	29	15	69	0	0.031249046325683594	500	2.7654366493225098	63	87.4	
2.4719946420512895	35.34	3.01	29.29	15.15	2.428911198586317	5	41	45	4	58	30	22	3	29	15	69	0	0.031246662139892578	600	2.7966833114624023	63	89.5	
1.7436383997144002e+27	36.26	3.05	30.45	15.75	2.428911198586317	6	42	45	5	87	45	22	3	29	15	69	0	0.031247854232788086	700	2.8279311656951904	63	91.0	
5.283752726840001e+27	36.72	3.101010101010101	31.92929292929293	16.515151515151516	2.428911198586317	7	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.031248092651367188	800	2.8591792583465576	64	92.0	
8.718192000000001e+26	37.18	3.02	29.58	15.3	2.428911198586317	8	44	45	4	58	30	22	3	29	15	69	0	0.03125739097595215	900	2.8904366493225098	64	92.88888888888889	
2.641876363347879e+27	37.41	3.0606060606060606	30.757575757575758	15.909090909090908	2.428911198586317	9	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03123784065246582	1000	2.9216744899749756	64	93.6	
8.718192000000001e+26	39.02	3.02	29.58	15.3	2.428911198586317	10	46	45	4	58	30	22	3	29	15	69	0	0.015624761581420898	1100	2.9372992515563965	64	94.18181818181819	
6.164378181529698e+27	39.48	3.101010101010101	31.92929292929293	16.515151515151516	2.428911198586317	11	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.04687166213989258	1200	2.984170913696289	64	94.66666666666667	
2.4719946420512895	39.02	3.01	29.29	15.15	2.428911198586317	12	49	45	4	58	30	22	3	29	15	69	0	0.031247615814208984	1300	3.015418529510498	64	95.07692307692308	
2.4719946420512895	39.25	3.01	29.29	15.15	2.428911198586317	13	49	45	4	58	30	22	3	29	15	69	0	0.031247854232788086	1400	3.046666383743286	64	95.42857142857143	
2.4719946420512895	39.25	3.01	29.29	15.15	2.428911198586317	14	50	45	4	58	30	22	3	29	15	69	0	0.03124856948852539	1500	3.0779149532318115	64	95.73333333333333	
5.2309151994288e+27	39.25	3.11	32.19	16.65	2.428911198586317	15	50	45	5	87	45	22	3	29	15	69	0	0.03124690055847168	1600	3.109161853790283	64	96.0	
2.4719946420512895	37.18	3.01	29.29	15.15	2.428911198586317	16	50	45	4	58	30	22	3	29	15	69	0	0.031247854232788086	1700	3.1404097080230713	64	96.23529411764706	
2.4719902462301016	40.4	3.01010101010101	29.292929292929294	15.151515151515152	2.428911198586317	17	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	1800	3.1716582775115967	64	96.44444444444444	
2.4719946420512895	39.48	3.01	29.29	15.15	2.428911198586317	18	53	45	4	58	30	22	3	29	15	69	0	0.015622615814208984	1900	3.1872808933258057	64	96.63157894736842	
2.4719946420512895	40.63	3.01	29.29	15.15	2.428911198586317	19	53	45	4	58	30	22	3	29	15	69	0	0.031249284744262695	2000	3.2185301780700684	64	96.8	
2.6154575997144e+27	38.79	3.06	30.74	15.9	2.428911198586317	20	54	45	5	87	45	22	3	29	15	69	0	0.04687166213989258	2100	3.265401840209961	64	96.95238095238095	
1.7436383997144002e+27	40.17	3.05	30.45	15.75	2.428911198586317	21	54	45	5	87	45	22	3	29	15	69	0	0.031248092651367188	2200	3.296649932861328	64	97.0909090909091	
8.718191998572001e+26	42.24	3.03	29.87	15.45	2.428911198586317	22	54	45	5	87	45	22	3	29	15	69	0	0.031247615814208984	2300	3.327897548675537	64	97.21739130434783	
2.6154575997144e+27	41.32	3.06	30.74	15.9	2.428911198586317	23	54	45	5	87	45	22	3	29	15	69	0	0.04687142372131348	2400	3.3747689723968506	64	97.33333333333333	
2.4719946420512895	41.55	3.01	29.29	15.15	2.428911198586317	24	54	45	4	58	30	22	3	29	15	69	0	0.031248092651367188	2500	3.4060170650482178	64	97.44	
2.4719946420512895	41.78	3.01	29.29	15.15	2.428911198586317	25	54	45	4	58	30	22	3	29	15	69	0	0.015623807907104492	2600	3.4216408729553223	64	97.53846153846153	
1.7436383997144002e+27	42.24	3.05	30.45	15.75	2.428911198586317	26	54	45	5	87	45	22	3	29	15	69	0	0.04687190055847168	2700	3.468512773513794	64	97.62962962962963	
8.718191998572001e+26	42.47	3.03	29.87	15.45	2.428911198586317	27	54	45	5	87	45	22	3	29	15	69	0	0.031247615814208984	2800	3.499760389328003	64	97.71428571428571	
2.6154575998572e+27	42.7	3.05	30.45	15.75	2.428911198586317	28	55	45	5	87	45	22	3	29	15	69	0	0.031248807907104492	2900	3.5310091972351074	64	97.79310344827586	
2.4719946420512895	43.39	3.01	29.29	15.15	2.428911198586317	29	56	45	4	58	30	22	3	29	15	69	0	0.015622615814208984	3000	3.5466318130493164	64	97.86666666666666	
1.7436383997144002e+27	43.62	3.05	30.45	15.75	2.428911198586317	30	56	45	5	87	45	22	3	29	15	69	0	0.031249046325683594	3100	3.577880859375	64	97.93548387096774	
2.4719946420512895	44.31	3.01	29.29	15.15	2.428911198586317	31	56	45	4	58	30	22	3	29	15	69	0	0.015623331069946289	3200	3.5935041904449463	64	98.0	
5.2309151995716e+27	43.62	3.1	31.9	16.5	2.428911198586317	32	56	45	5	87	45	22	3	29	15	69	0	0.031247854232788086	3300	3.6247520446777344	64	98.06060606060606	
6.9745535994288e+27	44.08	3.13	32.77	16.95	2.428911198586317	33	57	45	5	87	45	22	3	29	15	69	0	0.031247854232788086	3400	3.6559998989105225	64	98.11764705882354	
1.7436383997144002e+27	44.08	3.05	30.45	15.75	2.428911198586317	34	57	45	5	87	45	22	3	29	15	69	0	0.031247854232788086	3500	3.6872477531433105	64	98.17142857142858	
6.9745535994288e+27	44.31	3.13	32.77	16.95	2.428911198586317	35	57	45	5	87	45	22	3	29	15	69	0	0.04687166213989258	3600	3.734119415283203	64	98.22222222222223	
3.4872767994288004e+27	45.0	3.09	31.61	16.35	2.428911198586317	36	57	45	5	87	45	45	3	29	15	69	0	0.031248092651367188	3700	3.7653675079345703	64	98.27027027027027	
1.7436383997144002e+27	45.0	3.05	30.45	15.75	2.428911198586317	37	57	45	5	87	45	45	3	29	15	69	0	0.031247615814208984	3800	3.7966151237487793	64	98.3157894736842	
1.7436383997144002e+27	45.0	3.05	30.45	15.75	2.428911198586317	38	57	45	5	87	45	45	3	29	15	69	0	0.04687142372131348	3900	3.8434865474700928	64	98.35897435897436	
2.6154575995716004e+27	45.0	3.07	31.03	16.05	2.428911198586317	39	57	45	5	87	45	45	3	29	15	69	0	0.03124856948852539	4000	3.874735116958618	64	98.4	
2.6154575995716004e+27	45.0	3.07	31.03	16.05	2.428911198586317	40	57	45	5	87	45	45	3	29	15	69	0	0.046872854232788086	4100	3.9216079711914062	64	98.4390243902439	
3.4872767994288004e+27	45.0	3.09	31.61	16.35	2.428911198586317	41	57	45	5	87	45	45	3	29	15	69	0	0.031245708465576172	4200	3.9528536796569824	64	98.47619047619048	
7.846372799000401e+27	45.0	3.17	33.93	17.55	2.428911198586317	42	57	45	5	87	45	45	3	29	15	69	0	0.046872854232788086	4300	3.9997265338897705	64	98.51162790697674	
8.718191998572001e+26	45.0	3.03	29.87	15.45	2.428911198586317	43	57	45	5	87	45	45	3	29	15	69	0	0.01562356948852539	4400	4.015350103378296	64	98.54545454545455	
1.7436383997144002e+27	45.0	3.05	30.45	15.75	2.428911198586317	44	57	45	5	87	45	45	3	29	15	69	0	0.031247615814208984	4500	4.046597719192505	64	98.57777777777778	
4.3590959997144003e+27	45.0	3.08	31.32	16.2	2.428911198586317	45	57	45	5	87	45	45	3	29	15	69	0	0.03124833106994629	4600	4.077846050262451	64	98.6086956521739	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	46	57	45	4	58	30	45	3	29	15	69	0	0.015623807907104492	4700	4.093469858169556	64	98.63829787234043	
5.2309151995716e+27	45.0	3.1	31.9	16.5	2.428911198586317	47	57	45	5	87	45	45	3	29	15	69	0	0.03125	4800	4.124719858169556	64	98.66666666666667	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	48	57	45	4	58	30	45	3	29	15	69	0	0.03124690055847168	4900	4.155966758728027	64	98.6938775510204	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	49	57	45	4	58	30	45	3	29	15	69	0	0.031246662139892578	5000	4.18721342086792	64	98.72	
2.6154575995716004e+27	45.0	3.07	31.03	16.05	2.428911198586317	50	57	45	5	87	45	45	3	29	15	69	0	0.031247615814208984	5100	4.218461036682129	64	98.74509803921569	
4.3590959994288005e+27	45.0	3.1	31.9	16.5	2.428911198586317	51	57	45	5	87	45	45	3	29	15	69	0	0.031247854232788086	5200	4.249708890914917	64	98.76923076923077	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	52	57	45	4	58	30	45	3	29	15	69	0	0.015625	5300	4.265333890914917	64	98.79245283018868	
2.6154575997144e+27	45.0	3.06	30.74	15.9	2.428911198586317	53	57	45	5	87	45	45	3	29	15	69	0	0.031247854232788086	5400	4.296581745147705	64	98.81481481481481	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	54	57	45	4	58	30	45	3	29	15	69	0	0.015623092651367188	5500	4.312204837799072	64	98.83636363636364	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	55	57	45	4	58	30	45	3	29	15	69	0	0.03124833106994629	5600	4.3434531688690186	64	98.85714285714286	
2.6154575997144e+27	45.0	3.06	30.74	15.9	2.428911198586317	56	57	45	5	87	45	45	3	29	15	69	0	0.031248092651367188	5700	4.374701261520386	64	98.87719298245614	
2.4719946420512895	45.0	3.01	29.29	15.15	2.428911198586317	57	57	45	4	58	30	45	3	29	15	69	0	0.03125715255737305	5800	4.405958414077759	64	98.89655172413794	
8.718191998572001e+26	45.0	3.03	29.87	15.45	2.428911198586317	58	57	45	5	87	45	45	3	29	15	69	0	0.03123760223388672	5900	4.4371960163116455	64	98.91525423728814	
2.6154575995716004e+27	45.0	3.07	31.03	16.05	2.428911198586317	59	57	45	5	87	45	45	3	29	15	69	0	0.031248092651367188	6000	4.468444108963013	64	98.93333333333334	
