ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.293066191774225e+39	101.9	6.54	131.66	68.1	2.472427682495258	0	0	180	10	232	120	22	3	29	15	61	0	2.4685819149017334	100	2.4685819149017334	39	61.0	
1.879543706897141e+40	35.34	3.451219512195122	42.08536585365854	21.76829268292683	2.4711461962974517	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.15624237060546875	200	2.624824285507202	106	47.0	
1.122184919713239e+40	35.8	3.3118279569892475	38.043010752688176	19.677419354838708	2.4512201863482392	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124380111694336	300	2.6560680866241455	168	43.99999999999999	
2.3915704481614425e+38	36.49	3.127659574468085	32.702127659574465	16.914893617021278	2.4512201863482392	3	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	400	2.687316417694092	233	41.75	
3.0630962265044445e+40	37.87	3.195876288659794	34.68041237113402	17.938144329896907	2.4512201863482392	4	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	500	2.7341887950897217	304	39.2	
6.601809181724087e+27	38.56	3.193877551020408	34.62244897959184	17.908163265306122	2.433643266256685	5	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031248807907104492	600	2.765437602996826	370	38.33333333333333	
5.764428631643299e+30	40.17	3.247422680412371	36.175257731958766	18.711340206185568	2.433643266256685	6	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687237739562988	700	2.812309980392456	433	38.142857142857146	
21482734253.66418	41.78	3.22	35.38	18.3	2.433643266256685	7	43	45	5	87	45	22	3	29	15	101	0	0.031247377395629883	800	2.843557357788086	499	37.625	
2.4717701838248723e+21	42.7	3.21	35.09	18.15	2.433643266256685	8	43	45	5	87	45	22	3	29	15	104	0	0.015624046325683594	900	2.8591814041137695	569	36.77777777777778	
2.813621768518803e+21	41.78	3.1414141414141414	33.101010101010104	17.12121212121212	2.433643266256685	9	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687094688415527	1000	2.906052350997925	637	36.3	
11574670.136137571	40.4	3.1	31.9	16.5	2.433643266256482	10	46	45	5	87	45	22	3	29	15	108	0	0.031247377395629883	1100	2.9372997283935547	710	35.45454545454545	
3.2626579682135686e+34	40.4	3.2526315789473683	36.32631578947368	18.789473684210527	2.4321123552918786	11	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687356948852539	1200	2.98417329788208	778	35.16666666666667	
2.1297437844256055e+22	37.18	3.1979166666666665	34.739583333333336	17.96875	2.4311447113309907	12	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1300	3.0154213905334473	840	35.38461538461539	
1.2289831269188368e+16	38.56	3.2395833333333335	35.947916666666664	18.59375	2.400205517737316	13	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04686880111694336	1400	3.0622901916503906	904	35.42857142857143	
