ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.73368966819498e+45	100.91	6.496	130.384	67.44	2.395367386280328	0	0	180	10	232	120	22	3	29	15	302	0	6.140204429626465	500	6.140204429626465	198	60.4	
5.257916525151465e+38	31.292	3.2142857142857144	35.214285714285715	18.214285714285715	2.395367386280328	1	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.32810139656066895	1000	6.468305826187134	267	73.3	
3.8362916789506413e+24	30.418	3.0647181628392484	30.876826722338205	15.970772442588727	2.395367386280328	2	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.18748927116394043	1500	6.655795097351074	274	81.73333333333333	
10578090.449634159	31.108	3.0491803278688523	30.42622950819672	15.737704918032787	2.395367386280328	3	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.10936713218688965	2000	6.765162229537964	280	86.0	
569108.8346559695	31.016	3.0365853658536586	30.0609756097561	15.548780487804878	2.395367386280328	4	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.10936713218688965	2500	6.8745293617248535	280	88.8	
10819828.311497467	30.28	3.028688524590164	29.831967213114755	15.430327868852459	2.395367386280328	5	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.15623807907104492	3000	7.030767440795898	281	90.63333333333334	
11704314.547489086	31.568	3.0448979591836736	30.30204081632653	15.673469387755102	2.395367386280328	6	205	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.15624046325683594	3500	7.187007904052734	282	91.94285714285715	
4.191791905930992e+20	31.798	3.0388548057259714	30.12678936605317	15.582822085889571	2.395367386280328	7	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.12499117851257324	4000	7.311999082565308	283	92.925	
4.217667164609578e+20	32.442	3.0657084188911705	30.905544147843944	15.985626283367557	2.395367386280328	8	231	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.10936665534973145	4500	7.421365737915039	283	93.71111111111111	
8.576511472804199e+20	33.5	3.106471816283925	32.08768267223382	16.597077244258873	2.395367386280328	9	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.14061617851257324	5000	7.561981916427612	284	94.32	
8.816284911828848e+20	35.846	3.137044967880086	32.974304068522486	17.055674518201286	2.395367386280328	10	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.12499165534973145	5500	7.686973571777344	284	94.83636363636364	
897438.3467329905	36.352	3.173076923076923	34.01923076923077	17.596153846153847	2.395367386280328	11	320	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.12499022483825684	6000	7.811963796615601	284	95.26666666666667	
1.3574743324504668e+21	40.078	3.4559471365638768	42.22246696035242	21.83920704845815	2.395367386280328	12	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.14061546325683594	6500	7.9525792598724365	284	95.63076923076923	
292278.0388190934	43.666	3.79375	52.01875	26.90625	2.395367386280328	13	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.20311188697814941	7000	8.155691146850586	284	95.94285714285715	
1129034.6956241399	44.678	3.9818548387096775	57.47379032258065	29.72782258064516	2.395367386280328	14	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2031102180480957	7500	8.358801364898682	284	96.21333333333334	
280002.463498354	44.954	3.996	57.884	29.94	2.395367386280328	15	394	45	4	58	30	22	3	29	15	368	0	0.2031114101409912	8000	8.561912775039673	284	96.45	
561124.6998153022	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.395367386280328	16	396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2343587875366211	8500	8.796271562576294	284	96.65882352941176	
843375.9406782215	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.395367386280328	17	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.15623903274536133	9000	8.952510595321655	284	96.84444444444445	
1971833.3978544793	44.678	3.9839034205231387	57.53319919517103	29.758551307847082	2.395367386280328	18	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.18748736381530762	9500	9.139997959136963	284	97.01052631578948	
843375.9401193457	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.395367386280328	19	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.23436975479125977	10000	9.374367713928223	284	97.16	
2.471915751627464	44.954	3.998	57.942	29.97	2.395367386280328	20	406	45	4	58	30	22	3	29	15	368	0	0.15622949600219727	10500	9.53059720993042	284	97.29523809523809	
1126763.0005838885	44.816	3.9899396378269616	57.70824949698189	29.849094567404425	2.395367386280328	21	410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2031102180480957	11000	9.733707427978516	284	97.41818181818182	
843375.9401193457	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.395367386280328	22	413	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2031111717224121	11500	9.936818599700928	284	97.5304347826087	
1686749.408043047	44.724	3.9859437751004014	57.592369477911646	29.789156626506024	2.395367386280328	23	416	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.15623927116394043	12000	10.093057870864868	284	97.63333333333334	
2.4727507123238457	44.954	3.998	57.942	29.97	2.395367386280328	24	416	45	4	58	30	22	3	29	15	368	0	0.18748784065246582	12500	10.280545711517334	284	97.728	
1405624.9194803142	44.77	3.9879518072289155	57.65060240963855	29.819277108433734	2.395367386280328	25	419	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.21874284744262695	13000	10.499288558959961	284	97.81538461538462	
2.472194071859591	44.954	3.998	57.942	29.97	2.395367386280328	26	419	45	4	58	30	22	3	29	15	368	0	0.15623092651367188	13500	10.655519485473633	284	97.8962962962963	
2.471915751627464	44.954	3.998	57.942	29.97	2.395367386280328	27	419	45	4	58	30	22	3	29	15	368	0	0.2187354564666748	14000	10.874254941940308	284	97.97142857142858	
843375.9403987834	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.395367386280328	28	422	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2187345027923584	14500	11.092989444732666	284	98.04137931034482	
561124.6993969851	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.395367386280328	29	424	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2031111717224121	15000	11.296100616455078	284	98.10666666666667	
1975808.8637117613	44.678	3.9838709677419355	57.53225806451613	29.758064516129032	2.395367386280328	30	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.15623974800109863	15500	11.452340364456177	284	98.16774193548387	
1975808.8637117613	44.678	3.9838709677419355	57.53225806451613	29.758064516129032	2.395367386280328	31	434	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.15623950958251953	16000	11.608579874038696	284	98.225	
280002.46308087365	44.954	3.996	57.884	29.94	2.395367386280328	32	435	45	4	58	30	22	3	29	15	368	0	0.1874866485595703	16500	11.796066522598267	284	98.27878787878788	
561124.6992575461	44.908	3.993987975951904	57.82565130260521	29.909819639278556	2.395367386280328	33	437	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.17186403274536133	17000	11.967930555343628	284	98.32941176470588	
843375.9403987834	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.395367386280328	34	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2343597412109375	17500	12.202290296554565	284	98.37714285714286	
1126763.0005838885	44.816	3.9899396378269616	57.70824949698189	29.849094567404425	2.395367386280328	35	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2187333106994629	18000	12.421023607254028	284	98.42222222222222	
280002.4636375141	44.954	3.996	57.884	29.94	2.395367386280328	36	445	45	4	58	30	22	3	29	15	368	0	0.23436355590820312	18500	12.655387163162231	284	98.46486486486486	
2.4717765915114005	44.954	3.998	57.942	29.97	2.395367386280328	37	445	45	4	58	30	22	3	29	15	368	0	0.1874833106994629	19000	12.842870473861694	284	98.50526315789473	
2.4720549117435278	44.954	3.998	57.942	29.97	2.395367386280328	38	445	45	4	58	30	22	3	29	15	368	0	0.2187347412109375	19500	13.061605215072632	284	98.54358974358975	
2.471915751627464	44.954	3.998	57.942	29.97	2.395367386280328	39	445	45	4	58	30	22	3	29	15	368	0	0.2187361717224121	20000	13.280341386795044	284	98.58	
843375.9405385025	44.862	3.9919678714859437	57.76706827309237	29.879518072289155	2.395367386280328	40	448	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.23435711860656738	20500	13.514698505401611	284	98.61463414634146	
841685.8129283299	44.862	3.9919839679358717	57.76753507014028	29.879759519038075	2.395367386280328	41	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.2187349796295166	21000	13.733433485031128	284	98.64761904761905	
1126763.0005838885	44.816	3.9899396378269616	57.70824949698189	29.849094567404425	2.395367386280328	42	454	45	4.0	58.0	30.0	22	3.0	29.0	15.0	368	0	0.15624141693115234	21500	13.88967490196228	284	98.67906976744186	
280002.46322003374	44.954	3.996	57.884	29.94	2.395367386280328	43	455	45	4	58	30	22	3	29	15	368	0	0.2031092643737793	22000	14.09278416633606	284	98.7090909090909	
