ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.091447525786873e+35	103.7	6.62	133.98	69.3	2.448807404423979	0	0	180	10	232	120	22	3	29	15	26	0	1.8748717308044434	50	1.8748717308044434	24	52.0	
7.429484347005654e+17	36.72	3.72972972972973	50.16216216216216	25.945945945945947	2.448807404423979	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.03124833106994629	100	1.9061200618743896	34	66.0	
986973327.977007	41.78	3.5918367346938775	46.16326530612245	23.877551020408163	2.448807404423979	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	150	1.9217443466186523	34	77.33333333333334	
622293749.2767359	43.62	3.7291666666666665	50.145833333333336	25.9375	2.448807404423979	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.03124690055847168	200	1.952991247177124	34	83.0	
266688225.83541074	44.08	4.224489795918367	64.51020408163265	33.36734693877551	2.448807404423979	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.03124856948852539	250	1.9842398166656494	34	86.4	
52.43082708826325	45.0	4.98	86.42	44.7	2.448807404423979	5	19	45	5	87	45	45	4	58	30	55	0	0.031247377395629883	300	2.0154871940612793	34	88.66666666666667	
52.527691467495494	45.0	4.98	86.42	44.7	2.448807404423979	6	19	45	5	87	45	45	4	58	30	58	0	0.031247854232788086	350	2.0467350482940674	34	90.28571428571429	
52.40379516847751	45.0	4.98	86.42	44.7	2.448807404423979	7	19	45	5	87	45	45	4	58	30	66	0	0.04687166213989258	400	2.09360671043396	34	91.5	
52.45665758939185	45.0	4.98	86.42	44.7	2.448807404423979	8	19	45	5	87	45	45	4	58	30	72	0	0.031249523162841797	450	2.1248562335968018	34	92.44444444444444	
52.5494365322211	45.0	4.98	86.42	44.7	2.448807404423979	9	19	45	5	87	45	45	4	58	30	74	0	0.03125	500	2.1561062335968018	34	93.2	
52.57031179435768	45.0	4.98	86.42	44.7	2.448807404423979	10	19	45	5	87	45	45	4	58	30	74	0	0.031253814697265625	550	2.1873600482940674	34	93.81818181818181	
52.34577543820568	45.0	4.98	86.42	44.7	2.448807404423979	11	19	45	5	87	45	45	4	58	30	84	0	0.046861886978149414	600	2.234221935272217	34	94.33333333333333	
52.505021080866676	45.0	4.98	86.42	44.7	2.448807404423979	12	19	45	5	87	45	45	4	58	30	88	0	0.01562643051147461	650	2.2498483657836914	34	94.76923076923077	
52.45665758939185	45.0	4.98	86.42	44.7	2.448807404423979	13	19	45	5	87	45	45	4	58	30	94	0	0.031245946884155273	700	2.2810943126678467	34	95.14285714285714	
52.5494365322211	45.0	4.98	86.42	44.7	2.448807404423979	14	19	45	5	87	45	45	4	58	30	96	0	0.0312502384185791	750	2.312344551086426	34	95.46666666666667	
52.34577543820568	45.0	4.98	86.42	44.7	2.448807404423979	15	19	45	5	87	45	45	4	58	30	106	0	0.031245708465576172	800	2.343590259552002	34	95.75	
52.57031179435768	45.0	4.98	86.42	44.7	2.448807404423979	16	19	45	5	87	45	45	4	58	30	106	0	0.04687333106994629	850	2.3904635906219482	34	96.0	
52.527691467495494	45.0	4.98	86.42	44.7	2.448807404423979	17	19	45	5	87	45	45	4	58	30	109	0	0.031247377395629883	900	2.421710968017578	34	96.22222222222223	
52.505021080866676	45.0	4.98	86.42	44.7	2.448807404423979	18	19	45	5	87	45	45	4	58	30	113	0	0.031246662139892578	950	2.4529576301574707	34	96.42105263157895	
52.48136502525399	45.0	4.98	86.42	44.7	2.448807404423979	19	19	45	5	87	45	45	4	58	30	118	0	0.046872615814208984	1000	2.4998302459716797	34	96.6	
52.40379516847751	45.0	4.98	86.42	44.7	2.448807404423979	20	19	45	5	87	45	45	4	58	30	126	0	0.031248092651367188	1050	2.531078338623047	34	96.76190476190476	
52.48136502525399	45.0	4.98	86.42	44.7	2.448807404423979	21	19	45	5	87	45	45	4	58	30	131	0	0.03124713897705078	1100	2.5623254776000977	34	96.9090909090909	
52.5494365322211	45.0	4.98	86.42	44.7	2.448807404423979	22	19	45	5	87	45	45	4	58	30	133	0	0.0312497615814209	1150	2.5935752391815186	34	97.04347826086956	
52.43082708826325	45.0	4.98	86.42	44.7	2.448807404423979	23	19	45	5	87	45	45	4	58	30	140	0	0.04686927795410156	1200	2.64044451713562	34	97.16666666666667	
52.57031179435768	45.0	4.98	86.42	44.7	2.448807404423979	24	19	45	5	87	45	45	4	58	30	140	0	0.015624761581420898	1250	2.656069278717041	34	97.28	
52.281804966367496	45.0	4.98	86.42	44.7	2.448807404423979	25	19	45	5	87	45	45	4	58	30	152	0	0.01562356948852539	1300	2.6716928482055664	34	97.38461538461539	
52.48136502525399	45.0	4.98	86.42	44.7	2.448807404423979	26	19	45	5	87	45	45	4	58	30	157	0	0.04687213897705078	1350	2.718564987182617	34	97.48148148148148	
52.527691467495494	45.0	4.98	86.42	44.7	2.448807404423979	27	19	45	5	87	45	45	4	58	30	160	0	0.01562356948852539	1400	2.7341885566711426	34	97.57142857142857	
52.57031179435768	45.0	4.98	86.42	44.7	2.448807404423979	28	19	45	5	87	45	45	4	58	30	161	0	0.04687142372131348	1450	2.781059980392456	34	97.65517241379311	
52.527691467495494	45.0	4.98	86.42	44.7	2.448807404423979	29	19	45	5	87	45	45	4	58	30	164	0	0.031247615814208984	1500	2.812307596206665	34	97.73333333333333	
