ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.764514393625353e+37	100.33	6.47	129.63	67.05	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	59	0	2.6248207092285156	100	2.6248207092285156	41	59.0	
4.926285302586623e+42	33.5	3.371794871794872	39.782051282051285	20.576923076923077	2.4724296225201376	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.09374356269836426	200	2.71856427192688	58	71.0	
61.356822444882035	36.95	3.45679012345679	42.24691358024691	21.85185185185185	2.4724296225201376	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	300	2.749812602996826	59	80.33333333333334	
2.504016751343497	44.08	3.857142857142857	53.857142857142854	27.857142857142858	2.4724296225201376	3	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.062496185302734375	400	2.8123087882995605	59	85.25	
2.472429637409435	45.0	4.0	58.0	30.0	2.4724296225201376	4	45	45	4	58	30	45	4	58	30	96	0	0.046871185302734375	500	2.859179973602295	59	88.2	
2.4724296234507195	45.0	4.0	58.0	30.0	2.4724296225201376	5	45	45	4	58	30	45	4	58	30	96	0	0.06249547004699707	600	2.921675443649292	59	90.16666666666667	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	6	45	45	4	58	30	45	4	58	30	96	0	0.04687237739562988	700	2.968547821044922	59	91.57142857142857	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	7	45	45	4	58	30	45	4	58	30	96	0	0.04687142372131348	800	3.0154192447662354	59	92.625	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	8	45	45	4	58	30	45	4	58	30	96	0	0.06249594688415527	900	3.0779151916503906	59	93.44444444444444	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	9	45	45	4	58	30	45	4	58	30	96	0	0.0312502384185791	1000	3.1091654300689697	59	94.1	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	10	45	45	4	58	30	45	4	58	30	96	0	0.062493324279785156	1100	3.171658754348755	59	94.63636363636364	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	11	45	45	4	58	30	45	4	58	30	96	0	0.046871185302734375	1200	3.2185299396514893	59	95.08333333333333	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	12	45	45	4	58	30	45	4	58	30	96	0	0.04687190055847168	1300	3.265401840209961	59	95.46153846153847	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	13	45	45	4	58	30	45	4	58	30	96	0	0.04687166213989258	1400	3.3122735023498535	59	95.78571428571429	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	14	45	45	4	58	30	45	4	58	30	96	0	0.04687237739562988	1500	3.3591458797454834	59	96.06666666666666	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	15	45	45	4	58	30	45	4	58	30	96	0	0.046871185302734375	1600	3.4060170650482178	59	96.3125	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	16	45	45	4	58	30	45	4	58	30	96	0	0.06249547004699707	1700	3.468512535095215	59	96.52941176470588	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	17	45	45	4	58	30	45	4	58	30	96	0	0.04687213897705078	1800	3.5153846740722656	59	96.72222222222223	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	18	45	45	4	58	30	45	4	58	30	96	0	0.06249570846557617	1900	3.577880382537842	59	96.89473684210526	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	19	45	45	4	58	30	45	4	58	30	96	0	0.06249523162841797	2000	3.6403756141662598	59	97.05	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	20	45	45	4	58	30	45	4	58	30	96	0	0.06249570846557617	2100	3.702871322631836	59	97.19047619047619	
2.472429622520138	45.0	4.0	58.0	30.0	2.4724296225201376	21	45	45	4	58	30	45	4	58	30	96	0	0.04687190055847168	2200	3.7497432231903076	59	97.31818181818181	
